1, -2, 3.05631
-26, -27, 3.05631
3, 29, 3.05631
38, 1, 3.05631
-2, -24, 3.05631
-44, 17, 3.05631
-33, -28, 3.05631
-43, -5, 3.05631
-1, -28, 3.05631
33, 36, 3.05631
-6, 2, 3.05631
-14, 14, 3.05631
-29, -45, 3.05631
32, -26, 3.05631
54, 35, 3.05631
-15, 14, 3.05631
-76, 30, 3.05631
24, -5, 3.05631
-17, -24, 3.05631
2, -34, 3.05631
-12, 6, 3.05631
-30, 30, 3.05631
-10, 2, 3.05631
-50, -17, 3.05631
-10, 47, 3.05631
26, 18, 3.05631
-1, 37, 3.05631
-12, 1, 3.05631
6, -59, 3.05631
36, -17, 3.05631
-12, -18, 3.05631
-24, 14, 3.05631
-14, -34, 3.05631
-21, -14, 3.05631
28, -9, 3.05631
11, 30, 3.05631
-10, -8, 3.05631
38, 20, 3.05631
59, 9, 3.05631
25, -27, 3.05631
-66, 38, 3.05631
-1, -30, 3.05631
44, 1, 3.05631
-10, -31, 3.05631
1, -5, 3.05631
-11, 11, 3.05631
-24, -24, 3.05631
-10, 44, 3.05631
35, 6, 3.05631
-11, -20, 3.05631
-18, 20, 3.05631
12, -27, 3.05631
4, 41, 3.05631
-4, -32, 3.05631
-37, -63, 3.05631
-48, -40, 3.05631
30, -4, 3.05631
11, -30, 3.05631
22, -53, 3.05631
-11, -40, 3.05631
-91, -23, 3.05631
-4, 29, 3.05631
-5, -41, 3.05631
48, -6, 3.05631
-22, -36, 3.05631
60, -24, 3.05631
2, 3, 3.05631
30, 21, 3.05631
-15, -71, 3.05631
22, 7, 3.05631
20, -16, 3.05631
-7, -24, 3.05631
-10, -8, 3.05631
2, -10, 3.05631
-22, 19, 3.05631
-20, -30, 3.05631
50, 32, 3.05631
13, 5, 3.05631
51, -15, 3.05631
23, 9, 3.05631
-29, -2, 3.05631
-33, 19, 3.05631
-3, 31, 3.05631
-14, 11, 3.05631
48, -17, 3.05631
6, 46, 3.05631
18, 19, 3.05631
43, 16, 3.05631
9, -28, 3.05631
-35, -19, 3.05631
-20, -12, 3.05631
28, -62, 3.05631
-24, 0, 3.05631
18, 25, 3.05631
43, 22, 3.05631
-5, -28, 3.05631
15, 37, 3.05631
-35, -32, 3.05631
21, -37, 3.05631
30, 9, 3.05631
-10, -19, 3.05631
-45, -25, 3.05631
33, 10, 3.05631
-28, -15, 3.05631
-27, -5, 3.05631
-10, 0, 3.05631
53, 0, 3.05631
-34, -16, 3.05631
-18, 17, 3.05631
26, -4, 3.05631
-28, 54, 3.05631
54, -32, 3.05631
29, -6, 3.05631
-26, -25, 3.05631
19, 15, 3.05631
21, 22, 3.05631
-32, 3, 3.05631
3, 10, 3.05631
15, 14, 3.05631
32, -53, 3.05631
-5, 31, 3.05631
-7, -62, 3.05631
11, -23, 3.05631
-59, -12, 3.05631
-27, -19, 3.05631
-19, -34, 3.05631
-29, 27, 3.05631
26, 2, 3.05631
-26, 14, 3.05631
-17, -12, 3.05631
-20, -1, 3.05631
31, 16, 3.05631
15, 37, 3.05631
-35, -55, 3.05631
-42, -21, 3.05631
42, -57, 3.05631
36, -11, 3.05631
-36, -26, 3.05631
77, 35, 3.05631
-16, -9, 3.05631
-14, 30, 3.05631
-35, -36, 3.05631
-36, -15, 3.05631
-38, -27, 3.05631
7, -15, 3.05631
-34, 6, 3.05631
39, 20, 3.05631
6, -1, 3.05631
3, -20, 3.05631
3, -4, 3.05631
-21, 9, 3.05631
-34, -52, 3.05631
-44, -26, 3.05631
-26, -3, 3.05631
16, 7, 3.05631
35, -9, 3.05631
16, -51, 3.05631
4, 25, 3.05631
3, 46, 3.05631
14, -36, 3.05631
21, 27, 3.05631
-9, 2, 3.05631
18, -6, 3.05631
-46, -7, 3.05631
11, 12, 3.05631
5, 3, 3.05631
-13, -57, 3.05631
-31, 1, 3.05631
-12, 27, 3.05631
-33, 2, 3.05631
54, -16, 3.05631
1, 28, 3.05631
-15, -43, 3.05631
-18, 12, 3.05631
-2, 10, 3.05631
30, -49, 3.05631
4, -19, 3.05631
21, -7, 3.05631
-7, 4, 3.05631
40, 13, 3.05631
-14, -11, 3.05631
-23, -9, 3.05631
-29, -32, 3.05631
11, 0, 3.05631
9, -40, 3.05631
8, 41, 3.05631
14, -22, 3.05631
31, -43, 3.05631
-45, 22, 3.05631
-10, -18, 3.05631
9, 1, 3.05631
-9, 20, 3.05631
11, 18, 3.05631
-25, -61, 3.05631
-12, -19, 3.05631
22, -3, 3.05631
39, -43, 3.05631
40, 2, 3.05631
5, -1, 3.05631
-42, -2, 3.05631
-27, 11, 3.05631
8, 2, 3.05631
-12, -22, 3.05631
-15, 20, 3.05631
-11, -20, 3.05631
-39, 0, 3.05631
34, -9, 3.05631
1, 3, 3.05631
-22, 16, 3.05631
30, 21, 3.05631
-30, -8, 3.05631
-9, -2, 3.05631
3, -17, 3.05631
-13, -5, 3.05631
38, 7, 3.05631
34, 28, 3.05631
-3, 15, 3.05631
32, -13, 3.05631
-44, -50, 3.05631
27, 12, 3.05631
12, 21, 3.05631
25, -2, 3.05631
6, -2, 3.05631
-21, 77, 3.05631
-15, 18, 3.05631
11, 46, 3.05631
-3, 53, 3.05631
-21, 35, 3.05631
10, -24, 3.05631
-41, 20, 3.05631
-68, -23, 3.05631
-63, 49, 3.05631
