-26, -6, 4.05581
-66, -44, 4.05581
-34, 3, 4.05581
51, -20, 4.05581
5, -80, 4.05581
17, 97, 4.05581
-75, 19, 4.05581
61, -51, 4.05581
93, 4, 4.05581
-7, -40, 4.05581
-83, -16, 4.05581
64, 22, 4.05581
11, -12, 4.05581
18, -48, 4.05581
40, 99, 4.05581
-62, -33, 4.05581
-90, 51, 4.05581
-50, 26, 4.05581
19, 12, 4.05581
4, -10, 4.05581
-45, 8, 4.05581
-54, 70, 4.05581
-36, 67, 4.05581
-52, -55, 4.05581
-28, 55, 4.05581
-44, 7, 4.05581
36, 15, 4.05581
-81, -39, 4.05581
28, -77, 4.05581
65, 35, 4.05581
33, 18, 4.05581
-69, 56, 4.05581
9, -98, 4.05581
-44, -48, 4.05581
-27, 46, 4.05581
47, 46, 4.05581
-27, -59, 4.05581
-93, 72, 4.05581
78, -15, 4.05581
-21, -2, 4.05581
-100, 76, 4.05581
34, -40, 4.05581
18, -23, 4.05581
1, 20, 4.05581
-47, -73, 4.05581
13, -35, 4.05581
-21, -28, 4.05581
31, -34, 4.05581
42, -5, 4.05581
49, -66, 4.05581
7, 19, 4.05581
-7, -14, 4.05581
71, 23, 4.05581
66, -64, 4.05581
-15, -45, 4.05581
-72, -42, 4.05581
98, -5, 4.05581
85, 74, 4.05581
70, -44, 4.05581
48, -26, 4.05581
-35, -26, 4.05581
8, 65, 4.05581
19, 9, 4.05581
82, -89, 4.05581
91, 45, 4.05581
-11, 59, 4.05581
-43, -48, 4.05581
96, -8, 4.05581
-41, -17, 4.05581
41, -55, 4.05581
76, -45, 4.05581
31, -59, 4.05581
-5, -23, 4.05581
-97, -95, 4.05581
-6, 20, 4.05581
-49, -30, 4.05581
83, 53, 4.05581
-75, -29, 4.05581
27, 3, 4.05581
-90, -89, 4.05581
-74, -71, 4.05581
-19, 84, 4.05581
31, 60, 4.05581
53, 65, 4.05581
44, -9, 4.05581
21, -4, 4.05581
72, -32, 4.05581
86, 5, 4.05581
51, 7, 4.05581
-70, -40, 4.05581
-58, 7, 4.05581
-26, -8, 4.05581
55, 66, 4.05581
63, 54, 4.05581
78, 58, 4.05581
29, -73, 4.05581
25, 70, 4.05581
-52, -90, 4.05581
-45, -79, 4.05581
