-7, -3, 2.91235
-24, -35, 2.91235
8, 24, 2.91235
40, -12, 2.91235
1, -31, 2.91235
-46, 23, 2.91235
-38, -7, 2.91235
-41, 2, 2.91235
1, -35, 2.91235
22, 41, 2.91235
-21, 3, 2.91235
-16, 24, 2.91235
-26, -32, 2.91235
35, -27, 2.91235
55, 21, 2.91235
-15, 12, 2.91235
-49, 24, 2.91235
18, 1, 2.91235
-13, -30, 2.91235
1, -20, 2.91235
-23, -3, 2.91235
-34, 36, 2.91235
-3, 4, 2.91235
-51, -17, 2.91235
-25, 57, 2.91235
20, 29, 2.91235
3, 34, 2.91235
-9, 6, 2.91235
-3, -61, 2.91235
27, -3, 2.91235
-2, -9, 2.91235
-20, 5, 2.91235
-12, -32, 2.91235
-9, -16, 2.91235
27, -13, 2.91235
4, 25, 2.91235
6, -23, 2.91235
34, 15, 2.91235
52, 9, 2.91235
31, -41, 2.91235
-63, 26, 2.91235
6, -33, 2.91235
39, 6, 2.91235
-2, -37, 2.91235
3, -16, 2.91235
-13, 13, 2.91235
-12, -27, 2.91235
-13, 36, 2.91235
37, 5, 2.91235
-8, -23, 2.91235
-12, 16, 2.91235
6, -22, 2.91235
-9, 19, 2.91235
6, -27, 2.91235
-25, -60, 2.91235
-52, -38, 2.91235
19, 11, 2.91235
1, -25, 2.91235
18, -43, 2.91235
-13, -36, 2.91235
-94, -17, 2.91235
-16, 30, 2.91235
-1, -33, 2.91235
24, -3, 2.91235
-20, -42, 2.91235
44, -22, 2.91235
4, 0, 2.91235
27, 25, 2.91235
-16, -50, 2.91235
26, 4, 2.91235
33, -18, 2.91235
6, -29, 2.91235
-5, -2, 2.91235
10, -1, 2.91235
-25, 14, 2.91235
-13, -27, 2.91235
40, 27, 2.91235
11, 21, 2.91235
51, -25, 2.91235
13, 1, 2.91235
-21, 5, 2.91235
-35, 7, 2.91235
-5, 13, 2.91235
-26, 17, 2.91235
62, -19, 2.91235
10, 38, 2.91235
15, 17, 2.91235
34, 9, 2.91235
12, -22, 2.91235
-35, -23, 2.91235
-17, 5, 2.91235
17, -61, 2.91235
-33, -4, 2.91235
17, 21, 2.91235
33, 14, 2.91235
-2, -34, 2.91235
6, 23, 2.91235
-39, -39, 2.91235
33, -29, 2.91235
26, 23, 2.91235
-13, -15, 2.91235
-46, -21, 2.91235
21, -1, 2.91235
-15, -7, 2.91235
-22, -13, 2.91235
4, 7, 2.91235
57, 6, 2.91235
-45, -13, 2.91235
-17, 27, 2.91235
20, -12, 2.91235
-30, 46, 2.91235
50, -27, 2.91235
23, -6, 2.91235
-23, -26, 2.91235
29, 1, 2.91235
13, 14, 2.91235
-37, 8, 2.91235
-8, 8, 2.91235
16, 2, 2.91235
30, -41, 2.91235
15, 37, 2.91235
-2, -50, 2.91235
17, -17, 2.91235
-60, -10, 2.91235
-22, -18, 2.91235
-10, -30, 2.91235
-20, 25, 2.91235
28, 9, 2.91235
-29, 16, 2.91235
-14, -10, 2.91235
-20, 9, 2.91235
31, 10, 2.91235
13, 29, 2.91235
-22, -40, 2.91235
-42, -29, 2.91235
43, -52, 2.91235
24, -19, 2.91235
-29, -26, 2.91235
60, 33, 2.91235
-16, -8, 2.91235
3, 14, 2.91235
-23, -18, 2.91235
