27, 14, 3.79736
-44, -11, 3.79736
-5, 13, 3.79736
60, 11, 3.79736
31, -89, 3.79736
-18, 25, 3.79736
-46, 49, 3.79736
-7, -8, 3.79736
25, 14, 3.79736
3, 77, 3.79736
-83, 2, 3.79736
-13, -22, 3.79736
-9, -6, 3.79736
42, -79, 3.79736
68, 96, 3.79736
-21, -36, 3.79736
-49, 8, 3.79736
-30, 4, 3.79736
-40, 38, 3.79736
-44, -5, 3.79736
-5, 3, 3.79736
-22, 76, 3.79736
-52, -47, 3.79736
-44, -60, 3.79736
-28, 3, 3.79736
-2, 23, 3.79736
2, 2, 3.79736
-58, 27, 3.79736
39, -83, 3.79736
85, 41, 3.79736
-67, 24, 3.79736
-14, 79, 3.79736
-81, -92, 3.79736
-59, -30, 3.79736
22, -2, 3.79736
59, 76, 3.79736
-13, -22, 3.79736
-8, 60, 3.79736
90, -36, 3.79736
-28, -10, 3.79736
-32, 61, 3.79736
-3, -46, 3.79736
65, -17, 3.79736
-12, 24, 3.79736
21, -16, 3.79736
55, -17, 3.79736
-44, -2, 3.79736
-8, -11, 3.79736
60, 17, 3.79736
-7, -90, 3.79736
7, 12, 3.79736
18, 13, 3.79736
74, 56, 3.79736
74, -55, 3.79736
-68, -82, 3.79736
-49, -52, 3.79736
70, -24, 3.79736
21, 40, 3.79736
87, 11, 3.79736
16, -99, 3.79736
-90, 2, 3.79736
-27, 35, 3.79736
24, -37, 3.79736
51, -75, 3.79736
19, 13, 3.79736
37, 39, 3.79736
-3, -12, 3.79736
8, 26, 3.79736
-8, -73, 3.79736
83, 10, 3.79736
78, -20, 3.79736
3, -8, 3.79736
2, -40, 3.79736
1, 7, 3.79736
-72, 35, 3.79736
-88, 19, 3.79736
24, 63, 3.79736
-1, -34, 3.79736
38, -63, 3.79736
-43, -31, 3.79736
-15, -1, 3.79736
36, 57, 3.79736
30, 50, 3.79736
-18, 56, 3.79736
87, 12, 3.79736
93, 54, 3.79736
19, -14, 3.79736
44, 36, 3.79736
13, -9, 3.79736
-58, 39, 3.79736
-63, 29, 3.79736
17, -38, 3.79736
-22, -1, 3.79736
4, 58, 3.79736
91, 60, 3.79736
7, -63, 3.79736
18, 67, 3.79736
-92, -80, 3.79736
57, -81, 3.79736
-38, 21, 3.79736
55, -71, 3.79736
-38, -8, 3.79736
-4, 35, 3.79736
-1, 77, 3.79736
-46, 72, 3.79736
10, -35, 3.79736
66, -3, 3.79736
11, -96, 3.79736
41, -95, 3.79736
1, -32, 3.79736
-18, 27, 3.79736
60, -44, 3.79736
47, -50, 3.79736
-43, -66, 3.79736
63, 35, 3.79736
-8, 8, 3.79736
29, 25, 3.79736
61, 15, 3.79736
71, -57, 3.79736
26, 1, 3.79736
-21, -25, 3.79736
-37, -79, 3.79736
32, 18, 3.79736
-36, -6, 3.79736
-45, 23, 3.79736
-4, -57, 3.79736
-44, 28, 3.79736
-31, -41, 3.79736
35, 7, 3.79736
-7, 26, 3.79736
-18, 1, 3.79736
25, 20, 3.79736
-4, 39, 3.79736
-57, -66, 3.79736
-3, -99, 3.79736
54, -17, 3.79736
84, 31, 3.79736
17, 56, 3.79736
35, 39, 3.79736
-21, -52, 3.79736
-9, -29, 3.79736
-5, 8, 3.79736
-20, -51, 3.79736
-31, 48, 3.79736
26, -61, 3.79736
-5, -29, 3.79736
39, 67, 3.79736
1, -46, 3.79736
45, -50, 3.79736
-24, -55, 3.79736
-45, 29, 3.79736
22, -17, 3.79736
-48, -52, 3.79736
-68, -20, 3.79736
56, 48, 3.79736
3, 66, 3.79736
-10, -70, 3.79736
29, -46, 3.79736
19, 57, 3.79736
76, 6, 3.79736
22, -13, 3.79736
64, -26, 3.79736
28, 60, 3.79736
29, -5, 3.79736
-53, 10, 3.79736
-4, -20, 3.79736
-52, 0, 3.79736
3, 5, 3.79736
-62, 67, 3.79736
-66, 35, 3.79736
75, -87, 3.79736
13, 96, 3.79736
-48, 0, 3.79736
11, 42, 3.79736
-29, -53, 3.79736
8, -36, 3.79736
16, 3, 3.79736
26, -84, 3.79736
-10, -23, 3.79736
10, 5, 3.79736
3, -30, 3.79736
-78, -19, 3.79736
-12, -29, 3.79736
-17, 56, 3.79736
48, -38, 3.79736
13, 69, 3.79736
16, -76, 3.79736
27, -60, 3.79736
-20, 19, 3.79736
-23, 13, 3.79736
3, 31, 3.79736
7, -5, 3.79736
47, 21, 3.79736
-64, -98, 3.79736
-17, -10, 3.79736
18, -23, 3.79736
-5, -69, 3.79736
-7, 30, 3.79736
-44, 67, 3.79736
-51, -24, 3.79736
-70, 19, 3.79736
-37, 4, 3.79736
-54, 13, 3.79736
9, 83, 3.79736
-27, -15, 3.79736
-41, -62, 3.79736
54, 7, 3.79736
9, -2, 3.79736
-23, 2, 3.79736
74, 90, 3.79736
-78, -36, 3.79736
-27, 40, 3.79736
29, -29, 3.79736
-44, 37, 3.79736
52, 33, 3.79736
76, 55, 3.79736
-13, 31, 3.79736
58, -10, 3.79736
-77, -63, 3.79736
48, 46, 3.79736
35, -17, 3.79736
61, 32, 3.79736
40, 49, 3.79736
21, 50, 3.79736
-36, -20, 3.79736
60, 81, 3.79736
39, 40, 3.79736
12, -12, 3.79736
42, -86, 3.79736
-53, 23, 3.79736
7, -16, 3.79736
-5, 88, 3.79736
-28, -32, 3.79736
-12, -6, 3.79736
-51, 35, 3.79736
31, 46, 3.79736
-42, -3, 3.79736
25, -5, 3.79736
58, 39, 3.79736
88, 36, 3.79736
-15, -15, 3.79736
17, -12, 3.79736
-9, 56, 3.79736
41, -98, 3.79736
61, 73, 3.79736
-39, 44, 3.79736
56, -55, 3.79736
-36, -65, 3.79736
27, -19, 3.79736
-35, -46, 3.79736
-22, -67, 3.79736
10, 2, 3.79736
-18, 16, 3.79736
1, 6, 3.79736
80, -24, 3.79736
-61, 21, 3.79736
17, 23, 3.79736
-45, -39, 3.79736
36, -98, 3.79736
8, -12, 3.79736
58, -5, 3.79736
15, 12, 3.79736
-9, 65, 3.79736
49, 29, 3.79736
-1, 15, 3.79736
-54, 49, 3.79736
-22, 29, 3.79736
26, 57, 3.79736
-65, -42, 3.79736
-34, -74, 3.79736
-20, -13, 3.79736
10, 63, 3.79736
-49, -7, 3.79736
36, -10, 3.79736
23, 5, 3.79736
26, -1, 3.79736
-14, 39, 3.79736
-6, 22, 3.79736
97, -28, 3.79736
-19, 39, 3.79736
-9, -55, 3.79736
-3, -10, 3.79736
-27, 36, 3.79736
43, 58, 3.79736
23, 90, 3.79736
68, 14, 3.79736
-81, 27, 3.79736
-25, -6, 3.79736
25, 37, 3.79736
28, -22, 3.79736
42, 5, 3.79736
-67, 0, 3.79736
24, 68, 3.79736
13, -3, 3.79736
-100, 0, 3.79736
47, 41, 3.79736
56, -86, 3.79736
37, -72, 3.79736
13, 6, 3.79736
-50, 71, 3.79736
-17, 46, 3.79736
-54, 78, 3.79736
-51, -8, 3.79736
-88, -16, 3.79736
-22, -23, 3.79736
1, 48, 3.79736
83, -45, 3.79736
12, 25, 3.79736
88, 35, 3.79736
22, 0, 3.79736
-39, 70, 3.79736
-11, 5, 3.79736
26, 65, 3.79736
45, -4, 3.79736
49, 16, 3.79736
94, 38, 3.79736
0, 43, 3.79736
16, 49, 3.79736
-27, 7, 3.79736
96, 23, 3.79736
31, 8, 3.79736
41, -13, 3.79736
-55, 19, 3.79736
-56, 19, 3.79736
42, -12, 3.79736
47, 65, 3.79736
41, 26, 3.79736
24, -88, 3.79736
-6, -22, 3.79736
-15, -14, 3.79736
83, 4, 3.79736
41, -26, 3.79736
15, 25, 3.79736
91, -21, 3.79736
-11, -51, 3.79736
50, -20, 3.79736
-30, 46, 3.79736
-68, 42, 3.79736
87, -74, 3.79736
-30, 52, 3.79736
-1, 31, 3.79736
-21, 34, 3.79736
-58, 43, 3.79736
-30, -14, 3.79736
70, -9, 3.79736
98, -35, 3.79736
32, 51, 3.79736
-8, -5, 3.79736
7, 73, 3.79736
-32, -6, 3.79736
6, 45, 3.79736
34, 12, 3.79736
-7, 10, 3.79736
-17, -33, 3.79736
-48, 16, 3.79736
53, -34, 3.79736
-17, -11, 3.79736
-1, 8, 3.79736
71, 35, 3.79736
23, -87, 3.79736
-21, 84, 3.79736
54, -1, 3.79736
29, 0, 3.79736
6, -10, 3.79736
-79, 47, 3.79736
3, -6, 3.79736
65, 10, 3.79736
10, -71, 3.79736
27, -62, 3.79736
-68, 1, 3.79736
27, 6, 3.79736
4, -76, 3.79736
-5, 31, 3.79736
25, 13, 3.79736
37, -10, 3.79736
14, -64, 3.79736
74, -13, 3.79736
37, 8, 3.79736
-13, -23, 3.79736
22, 67, 3.79736
-42, -10, 3.79736
24, -38, 3.79736
-40, -14, 3.79736
8, 61, 3.79736
-26, -10, 3.79736
-66, 48, 3.79736
20, 84, 3.79736
17, 17, 3.79736
-12, 36, 3.79736
31, 39, 3.79736
-60, 28, 3.79736
29, -39, 3.79736
-23, -22, 3.79736
22, 7, 3.79736
-2, -19, 3.79736
2, 10, 3.79736
-41, 87, 3.79736
48, -82, 3.79736
27, 26, 3.79736
20, 36, 3.79736
