27, 10, 3.94485
-72, -48, 3.94485
-41, -28, 3.94485
94, -65, 3.94485
65, -81, 3.94485
-15, 71, 3.94485
-68, 49, 3.94485
-8, -60, 3.94485
66, -13, 3.94485
4, 75, 3.94485
-89, 74, 3.94485
-6, -16, 3.94485
0, -15, 3.94485
-7, -46, 3.94485
82, 69, 3.94485
-73, -23, 3.94485
-78, 30, 3.94485
-26, 27, 3.94485
-34, 26, 3.94485
-31, 21, 3.94485
8, 12, 3.94485
-47, 39, 3.94485
-16, -33, 3.94485
-47, -77, 3.94485
-34, 11, 3.94485
-30, 16, 3.94485
31, 65, 3.94485
-75, -22, 3.94485
36, -95, 3.94485
61, 18, 3.94485
-13, 48, 3.94485
-79, 69, 3.94485
-60, -77, 3.94485
-89, -28, 3.94485
5, 7, 3.94485
85, 63, 3.94485
14, -56, 3.94485
-10, 73, 3.94485
96, -31, 3.94485
3, 18, 3.94485
-63, 99, 3.94485
42, -50, 3.94485
83, 44, 3.94485
-1, 39, 3.94485
-32, -32, 3.94485
24, -19, 3.94485
-39, -46, 3.94485
-33, -46, 3.94485
33, 2, 3.94485
25, -63, 3.94485
0, -25, 3.94485
23, 21, 3.94485
70, 53, 3.94485
65, -87, 3.94485
-23, -71, 3.94485
-60, -90, 3.94485
71, -27, 3.94485
41, 99, 3.94485
93, 1, 3.94485
19, -90, 3.94485
-45, -30, 3.94485
-60, 51, 3.94485
-16, -33, 3.94485
74, -83, 3.94485
54, 51, 3.94485
28, 69, 3.94485
-22, -68, 3.94485
28, 9, 3.94485
-27, -55, 3.94485
86, -28, 3.94485
83, -42, 3.94485
38, 4, 3.94485
-5, -37, 3.94485
-17, 18, 3.94485
-23, 41, 3.94485
-73, -16, 3.94485
43, 83, 3.94485
-73, -27, 3.94485
18, -74, 3.94485
-64, -66, 3.94485
-46, -69, 3.94485
-2, 58, 3.94485
25, 29, 3.94485
-15, 80, 3.94485
76, -32, 3.94485
41, 33, 3.94485
58, -48, 3.94485
80, 34, 3.94485
-20, -11, 3.94485
-63, 28, 3.94485
-39, 43, 3.94485
18, -3, 3.94485
0, 15, 3.94485
49, 68, 3.94485
84, 12, 3.94485
70, -91, 3.94485
26, 75, 3.94485
-95, -96, 3.94485
44, -41, 3.94485
-12, 10, 3.94485
29, -65, 3.94485
-36, -36, 3.94485
-29, 78, 3.94485
14, 84, 3.94485
-25, 96, 3.94485
3, -47, 3.94485
85, 29, 3.94485
3, -56, 3.94485
53, -81, 3.94485
5, -12, 3.94485
-31, 22, 3.94485
65, -64, 3.94485
46, -73, 3.94485
-25, -81, 3.94485
2, 89, 3.94485
10, -18, 3.94485
53, 36, 3.94485
73, 10, 3.94485
83, -85, 3.94485
41, 12, 3.94485
-34, -22, 3.94485
18, -63, 3.94485
46, 12, 3.94485
-43, -19, 3.94485
-69, 35, 3.94485
24, -80, 3.94485
-14, 39, 3.94485
-27, -62, 3.94485
14, -11, 3.94485
-53, -16, 3.94485
-52, 21, 3.94485
-3, 4, 3.94485
-45, 22, 3.94485
-29, -90, 3.94485
37, -82, 3.94485
50, 13, 3.94485
64, 2, 3.94485
-7, 74, 3.94485
22, 81, 3.94485
-8, -2, 3.94485
-72, -22, 3.94485
41, 23, 3.94485
32, -15, 3.94485
15, 39, 3.94485
62, -92, 3.94485
66, 0, 3.94485
0, 88, 3.94485
-4, -65, 3.94485
53, -78, 3.94485
-47, -51, 3.94485
6, 12, 3.94485
46, 18, 3.94485
-39, -51, 3.94485
-59, -5, 3.94485
28, 88, 3.94485
