24, 3, 3.85383
-34, -7, 3.85383
-22, 22, 3.85383
77, -27, 3.85383
46, -97, 3.85383
-44, 42, 3.85383
-58, 42, 3.85383
-22, -21, 3.85383
33, 0, 3.85383
4, 79, 3.85383
-94, 18, 3.85383
-10, -1, 3.85383
-10, 7, 3.85383
23, -50, 3.85383
91, 96, 3.85383
-26, -34, 3.85383
-74, 14, 3.85383
-30, -5, 3.85383
-32, 38, 3.85383
-30, 12, 3.85383
2, 14, 3.85383
-45, 60, 3.85383
-22, -52, 3.85383
-46, -78, 3.85383
-27, 15, 3.85383
-3, 44, 3.85383
15, 13, 3.85383
-54, 19, 3.85383
60, -73, 3.85383
80, 35, 3.85383
-52, 51, 3.85383
-34, 79, 3.85383
-62, -75, 3.85383
-82, -57, 3.85383
25, -2, 3.85383
66, 77, 3.85383
-18, -19, 3.85383
14, 43, 3.85383
80, -20, 3.85383
-38, -16, 3.85383
-21, 88, 3.85383
-16, -43, 3.85383
50, -19, 3.85383
-11, 33, 3.85383
-6, -12, 3.85383
66, -14, 3.85383
-40, -6, 3.85383
-19, -16, 3.85383
49, 30, 3.85383
-2, -98, 3.85383
2, -2, 3.85383
21, 3, 3.85383
75, 45, 3.85383
63, -73, 3.85383
-50, -74, 3.85383
-61, -64, 3.85383
82, -18, 3.85383
26, 38, 3.85383
87, 17, 3.85383
27, -79, 3.85383
-99, -18, 3.85383
-51, 38, 3.85383
9, -21, 3.85383
43, -55, 3.85383
27, 27, 3.85383
50, 38, 3.85383
-18, -37, 3.85383
9, 41, 3.85383
-10, -64, 3.85383
81, 26, 3.85383
81, -36, 3.85383
28, -4, 3.85383
3, -34, 3.85383
14, 16, 3.85383
-61, 18, 3.85383
-87, -23, 3.85383
34, 74, 3.85383
-19, -44, 3.85383
35, -89, 3.85383
-75, -42, 3.85383
-9, -13, 3.85383
37, 52, 3.85383
19, 40, 3.85383
1, 62, 3.85383
74, -23, 3.85383
93, 50, 3.85383
49, -49, 3.85383
70, 68, 3.85383
23, -5, 3.85383
-70, 20, 3.85383
-51, 39, 3.85383
31, -24, 3.85383
-5, 28, 3.85383
24, 57, 3.85383
87, 47, 3.85383
23, -78, 3.85383
16, 75, 3.85383
-88, -89, 3.85383
55, -66, 3.85383
-28, 17, 3.85383
39, -55, 3.85383
-35, 5, 3.85383
-18, 36, 3.85383
1, 94, 3.85383
-38, 82, 3.85383
31, -44, 3.85383
56, -12, 3.85383
9, -88, 3.85383
40, -93, 3.85383
4, -16, 3.85383
-25, 44, 3.85383
52, -22, 3.85383
62, -50, 3.85383
-25, -95, 3.85383
17, 49, 3.85383
-1, -3, 3.85383
62, 39, 3.85383
73, 29, 3.85383
78, -64, 3.85383
24, 12, 3.85383
-9, -17, 3.85383
-27, -95, 3.85383
51, 18, 3.85383
-24, -21, 3.85383
-40, 29, 3.85383
-14, -53, 3.85383
-35, 24, 3.85383
-31, -30, 3.85383
13, 11, 3.85383
-32, 18, 3.85383
-16, 19, 3.85383
38, 6, 3.85383
-32, 53, 3.85383
-59, -59, 3.85383
-13, -100, 3.85383
53, 14, 3.85383
80, 19, 3.85383
18, 67, 3.85383
43, 54, 3.85383
-27, -46, 3.85383
-15, -27, 3.85383
24, 12, 3.85383
9, -38, 3.85383
-31, 42, 3.85383
46, -76, 3.85383
18, -15, 3.85383
24, 88, 3.85383
-30, -38, 3.85383
28, -47, 3.85383
-21, -41, 3.85383
-32, 49, 3.85383
37, 19, 3.85383
-45, -50, 3.85383
-77, -28, 3.85383
36, 69, 3.85383
7, 61, 3.85383
14, -87, 3.85383
29, -39, 3.85383
21, 63, 3.85383
69, 17, 3.85383
13, 8, 3.85383
40, -38, 3.85383
28, 55, 3.85383
46, -9, 3.85383
-68, -1, 3.85383
19, -45, 3.85383
-56, -3, 3.85383
-1, 12, 3.85383
-69, 49, 3.85383
-42, 18, 3.85383
70, -76, 3.85383
-1, 80, 3.85383
-62, 12, 3.85383
2, 33, 3.85383
-30, -24, 3.85383
11, -34, 3.85383
4, 36, 3.85383
18, -98, 3.85383
-12, -44, 3.85383
34, 21, 3.85383
-9, -33, 3.85383
-82, -10, 3.85383
-25, -14, 3.85383
-7, 44, 3.85383
49, -30, 3.85383
0, 66, 3.85383
36, -51, 3.85383
39, -52, 3.85383
-1, 37, 3.85383
14, 2, 3.85383
2, 26, 3.85383
8, -12, 3.85383
43, 5, 3.85383
-64, -95, 3.85383
-2, -9, 3.85383
24, -25, 3.85383
1, -52, 3.85383
2, 54, 3.85383
-56, 61, 3.85383
-56, -10, 3.85383
-64, 32, 3.85383
-32, -6, 3.85383
-53, 1, 3.85383
19, 77, 3.85383
-11, -36, 3.85383
-33, -38, 3.85383
71, 9, 3.85383
14, 6, 3.85383
-41, 7, 3.85383
68, 93, 3.85383
-47, -37, 3.85383
-36, 50, 3.85383
39, -14, 3.85383
-51, 35, 3.85383
43, 49, 3.85383
72, 35, 3.85383
-45, 18, 3.85383
57, -16, 3.85383
-80, -69, 3.85383
37, 70, 3.85383
54, -10, 3.85383
61, 50, 3.85383
26, 60, 3.85383
12, 48, 3.85383
-23, -11, 3.85383
33, 63, 3.85383
49, 33, 3.85383
1, -22, 3.85383
14, -84, 3.85383
-29, 46, 3.85383
2, -13, 3.85383
1, 64, 3.85383
-21, -7, 3.85383
12, -13, 3.85383
-31, 43, 3.85383
41, 43, 3.85383
-54, -13, 3.85383
10, -39, 3.85383
52, 27, 3.85383
77, 50, 3.85383
-22, -16, 3.85383
15, -5, 3.85383
-4, 41, 3.85383
72, -92, 3.85383
61, 76, 3.85383
-37, 52, 3.85383
52, -58, 3.85383
-18, -62, 3.85383
36, -5, 3.85383
-30, -51, 3.85383
-15, -59, 3.85383
1, 21, 3.85383
-27, 38, 3.85383
-7, -10, 3.85383
81, -28, 3.85383
-67, 26, 3.85383
11, 20, 3.85383
-50, -46, 3.85383
11, -93, 3.85383
36, -4, 3.85383
87, -22, 3.85383
-4, 18, 3.85383
-16, 61, 3.85383
54, 19, 3.85383
-8, 31, 3.85383
-47, 48, 3.85383
-40, 10, 3.85383
20, 49, 3.85383
-39, -45, 3.85383
-41, -84, 3.85383
-26, -27, 3.85383
15, 68, 3.85383
-38, -5, 3.85383
49, 6, 3.85383
49, 23, 3.85383
34, 25, 3.85383
-22, 36, 3.85383
4, 33, 3.85383
79, 4, 3.85383
-9, 12, 3.85383
-33, -64, 3.85383
-8, -8, 3.85383
-40, 65, 3.85383
40, 82, 3.85383
26, 75, 3.85383
78, 8, 3.85383
-73, 48, 3.85383
-18, -2, 3.85383
15, 53, 3.85383
18, -36, 3.85383
13, -4, 3.85383
-43, 8, 3.85383
21, 72, 3.85383
5, 11, 3.85383
-89, -14, 3.85383
51, 42, 3.85383
51, -73, 3.85383
43, -72, 3.85383
7, 4, 3.85383
-58, 87, 3.85383
-19, 59, 3.85383
-70, 89, 3.85383
-42, 17, 3.85383
-96, -16, 3.85383
-45, -25, 3.85383
-6, 61, 3.85383
96, -49, 3.85383
34, 42, 3.85383
86, 52, 3.85383
11, -10, 3.85383
-36, 68, 3.85383
-11, -7, 3.85383
0, 70, 3.85383
28, 11, 3.85383
29, 24, 3.85383
98, 25, 3.85383
-20, 55, 3.85383
10, 49, 3.85383
-12, -29, 3.85383
73, -7, 3.85383
12, 10, 3.85383
50, -14, 3.85383
-47, 27, 3.85383
-62, 22, 3.85383
53, 3, 3.85383
42, 62, 3.85383
49, 41, 3.85383
4, -95, 3.85383
1, -7, 3.85383
10, -6, 3.85383
59, 5, 3.85383
44, -19, 3.85383
29, 10, 3.85383
90, -19, 3.85383
-21, -71, 3.85383
58, -21, 3.85383
-42, 47, 3.85383
-81, -5, 3.85383
93, -88, 3.85383
-22, 63, 3.85383
-16, 48, 3.85383
-17, 48, 3.85383
-74, 38, 3.85383
-25, 11, 3.85383
87, 0, 3.85383
89, -24, 3.85383
26, 74, 3.85383
-27, 5, 3.85383
10, 88, 3.85383
-29, -12, 3.85383
-15, 23, 3.85383
32, 15, 3.85383
10, 8, 3.85383
-23, -64, 3.85383
-48, 31, 3.85383
53, -56, 3.85383
-21, -22, 3.85383
-23, 37, 3.85383
86, 49, 3.85383
50, -75, 3.85383
-14, 67, 3.85383
29, 18, 3.85383
39, 0, 3.85383
-16, -4, 3.85383
-59, 48, 3.85383
15, -5, 3.85383
82, 15, 3.85383
-2, -73, 3.85383
44, -38, 3.85383
-77, -41, 3.85383
16, -4, 3.85383
-7, -88, 3.85383
-6, 60, 3.85383
51, 33, 3.85383
25, -3, 3.85383
30, -63, 3.85383
55, 7, 3.85383
39, 20, 3.85383
-24, -42, 3.85383
15, 88, 3.85383
-36, -11, 3.85383
19, -20, 3.85383
-56, -24, 3.85383
12, 55, 3.85383
-30, -14, 3.85383
-92, 51, 3.85383
37, 84, 3.85383
37, 7, 3.85383
-17, 45, 3.85383
45, 6, 3.85383
-31, 19, 3.85383
29, -49, 3.85383
-1, -22, 3.85383
8, -6, 3.85383
3, -57, 3.85383
-8, 10, 3.85383
-43, 85, 3.85383
70, -73, 3.85383
23, 31, 3.85383
5, 45, 3.85383
