-30, -36, 4.03989
-72, -45, 4.03989
-36, -20, 4.03989
49, -29, 4.03989
14, -70, 4.03989
7, 90, 4.03989
-80, 10, 4.03989
46, -57, 4.03989
84, 0, 4.03989
1, -33, 4.03989
-99, -5, 4.03989
57, 28, 4.03989
14, -32, 4.03989
3, -51, 4.03989
51, 95, 4.03989
-66, -9, 4.03989
-85, 36, 4.03989
-51, 43, 4.03989
30, 19, 4.03989
12, 3, 4.03989
-62, -7, 4.03989
-51, 39, 4.03989
-33, 58, 4.03989
-61, -70, 4.03989
-8, 53, 4.03989
-31, 3, 4.03989
23, 46, 4.03989
-82, -37, 4.03989
38, -59, 4.03989
78, 24, 4.03989
39, 27, 4.03989
-76, 78, 4.03989
12, -99, 4.03989
-41, -53, 4.03989
-12, 34, 4.03989
46, 51, 4.03989
11, -70, 4.03989
-96, 67, 4.03989
85, -19, 4.03989
-10, -8, 4.03989
-75, 65, 4.03989
26, -28, 4.03989
26, -8, 4.03989
2, 43, 4.03989
-44, -97, 4.03989
26, -50, 4.03989
-5, -19, 4.03989
23, -31, 4.03989
51, -2, 4.03989
42, -77, 4.03989
-5, 26, 4.03989
0, -44, 4.03989
75, 41, 4.03989
75, -81, 4.03989
-5, -62, 4.03989
-72, -75, 4.03989
86, -4, 4.03989
71, 67, 4.03989
73, -50, 4.03989
37, -28, 4.03989
-32, -16, 4.03989
-11, 34, 4.03989
10, 15, 4.03989
88, -76, 4.03989
98, 54, 4.03989
-13, 44, 4.03989
-60, -47, 4.03989
99, -13, 4.03989
-32, -25, 4.03989
53, -61, 4.03989
73, -37, 4.03989
45, -54, 4.03989
-12, -31, 4.03989
-95, -80, 4.03989
-15, 24, 4.03989
-50, -27, 4.03989
87, 70, 4.03989
-79, -53, 4.03989
30, 4, 4.03989
-94, -99, 4.03989
-77, -80, 4.03989
-27, 75, 4.03989
38, 84, 4.03989
42, 46, 4.03989
46, -1, 4.03989
17, 22, 4.03989
81, -36, 4.03989
98, 12, 4.03989
39, 1, 4.03989
-60, -27, 4.03989
-67, 10, 4.03989
-20, -22, 4.03989
35, 50, 4.03989
70, 59, 4.03989
96, 38, 4.03989
40, -89, 4.03989
43, 84, 4.03989
-44, -89, 4.03989
-53, -76, 4.03989
1, 1, 4.03989
9, -46, 4.03989
-26, -25, 4.03989
-50, 89, 4.03989
39, 80, 4.03989
-24, 84, 4.03989
63, -30, 4.03989
93, -25, 4.03989
30, -71, 4.03989
59, -40, 4.03989
21, 34, 4.03989
-31, 82, 4.03989
32, -68, 4.03989
31, -7, 4.03989
-29, -27, 4.03989
10, 55, 4.03989
46, 21, 4.03989
61, 46, 4.03989
83, 7, 4.03989
84, -91, 4.03989
8, -42, 4.03989
-63, -68, 4.03989
-10, -83, 4.03989
63, 36, 4.03989
-82, -11, 4.03989
-88, 43, 4.03989
1, -90, 4.03989
-22, 29, 4.03989
-44, -62, 4.03989
27, -28, 4.03989
-33, -56, 4.03989
-49, -2, 4.03989
26, 24, 4.03989
-50, 37, 4.03989
-29, -89, 4.03989
60, -69, 4.03989
74, -8, 4.03989
33, 71, 4.03989
6, 27, 4.03989
-44, 75, 4.03989
-29, -1, 4.03989
-100, -36, 4.03989
91, 90, 4.03989
5, 13, 4.03989
64, 42, 4.03989
82, -88, 4.03989
69, 41, 4.03989
19, 94, 4.03989
-9, -83, 4.03989
68, -52, 4.03989
-79, -27, 4.03989
-18, 10, 4.03989
93, 39, 4.03989
-35, -17, 4.03989
-21, -51, 4.03989
52, 65, 4.03989
24, -14, 4.03989
-26, -51, 4.03989
-17, -67, 4.03989
74, 70, 4.03989
-21, 19, 4.03989
-51, -49, 4.03989
32, 43, 4.03989
10, 47, 4.03989
72, 43, 4.03989
-99, 0, 4.03989
-12, -22, 4.03989
-5, 12, 4.03989
0, 85, 4.03989
-48, 65, 4.03989
34, -28, 4.03989
51, -50, 4.03989
16, 56, 4.03989
-69, -26, 4.03989
-38, 24, 4.03989
-99, -45, 4.03989
32, -51, 4.03989
25, -24, 4.03989
25, -93, 4.03989
-11, -65, 4.03989
84, 66, 4.03989
4, -76, 4.03989
-47, 30, 4.03989
24, 14, 4.03989
49, -9, 4.03989
7, 28, 4.03989
-30, 78, 4.03989
-34, -59, 4.03989
-62, 40, 4.03989
24, -53, 4.03989
37, 62, 4.03989
-39, 4, 4.03989
29, -81, 4.03989
53, -86, 4.03989
-41, -25, 4.03989
-50, -36, 4.03989
-3, -48, 4.03989
-79, -28, 4.03989
-63, 99, 4.03989
-54, 74, 4.03989
-53, -29, 4.03989
-78, 48, 4.03989
-20, 30, 4.03989
-16, 3, 4.03989
-28, 36, 4.03989
-47, -64, 4.03989
66, -83, 4.03989
10, 52, 4.03989
-8, -64, 4.03989
-72, -43, 4.03989
36, 54, 4.03989
44, -12, 4.03989
-58, 19, 4.03989
30, -32, 4.03989
-25, -22, 4.03989
-36, 22, 4.03989
11, -35, 4.03989
-20, 54, 4.03989
77, -61, 4.03989
-100, -38, 4.03989
21, 76, 4.03989
75, 4, 4.03989
30, 46, 4.03989
32, 79, 4.03989
4, -40, 4.03989
5, 45, 4.03989
67, 89, 4.03989
80, 16, 4.03989
-44, -48, 4.03989
-68, -79, 4.03989
26, -12, 4.03989
24, -96, 4.03989
25, 97, 4.03989
80, -19, 4.03989
34, -15, 4.03989
-45, 2, 4.03989
-27, 25, 4.03989
-32, -82, 4.03989
-1, 11, 4.03989
32, 57, 4.03989
7, 35, 4.03989
36, -50, 4.03989
-6, -28, 4.03989
39, -3, 4.03989
88, -77, 4.03989
84, 20, 4.03989
3, 66, 4.03989
47, -76, 4.03989
-17, 0, 4.03989
-46, 21, 4.03989
-21, -23, 4.03989
13, 89, 4.03989
28, -93, 4.03989
2, -43, 4.03989
-67, 43, 4.03989
69, -70, 4.03989
