9, 23, 3.74549
-52, -11, 3.74549
-7, 41, 3.74549
61, 6, 3.74549
10, -82, 3.74549
-33, 24, 3.74549
-52, 25, 3.74549
4, 20, 3.74549
40, 21, 3.74549
-6, 67, 3.74549
-70, 7, 3.74549
-12, 11, 3.74549
-9, -22, 3.74549
28, -89, 3.74549
84, 92, 3.74549
-41, -29, 3.74549
-88, 31, 3.74549
-12, 16, 3.74549
-25, 41, 3.74549
-41, 9, 3.74549
-8, 21, 3.74549
-39, 96, 3.74549
-37, -37, 3.74549
1, -45, 3.74549
-18, -3, 3.74549
-1, 33, 3.74549
-34, 20, 3.74549
-42, 17, 3.74549
51, -83, 3.74549
68, 39, 3.74549
-59, 9, 3.74549
12, 28, 3.74549
-59, -76, 3.74549
-48, -12, 3.74549
31, -21, 3.74549
54, 88, 3.74549
-10, 1, 3.74549
-4, 62, 3.74549
88, -33, 3.74549
-11, 4, 3.74549
-34, 83, 3.74549
2, -23, 3.74549
66, -31, 3.74549
-8, 6, 3.74549
-1, -36, 3.74549
23, -9, 3.74549
-63, -5, 3.74549
-9, 3, 3.74549
54, 21, 3.74549
-13, -79, 3.74549
-25, 36, 3.74549
-4, -23, 3.74549
39, 46, 3.74549
74, -40, 3.74549
-46, -94, 3.74549
-70, -41, 3.74549
66, -36, 3.74549
-26, 14, 3.74549
56, 2, 3.74549
-8, -86, 3.74549
-93, 5, 3.74549
-27, 20, 3.74549
27, -43, 3.74549
41, -57, 3.74549
35, 10, 3.74549
49, 27, 3.74549
32, -19, 3.74549
2, 22, 3.74549
-11, -76, 3.74549
54, 6, 3.74549
92, -10, 3.74549
16, 1, 3.74549
8, -61, 3.74549
-19, -25, 3.74549
-40, 12, 3.74549
-80, 22, 3.74549
14, 60, 3.74549
-4, -47, 3.74549
55, -72, 3.74549
-45, -26, 3.74549
2, -5, 3.74549
-14, 39, 3.74549
32, 64, 3.74549
-9, 54, 3.74549
93, 2, 3.74549
90, 65, 3.74549
-13, -32, 3.74549
31, 31, 3.74549
4, -10, 3.74549
-32, 45, 3.74549
-42, 26, 3.74549
30, -47, 3.74549
-36, 13, 3.74549
14, 37, 3.74549
81, 69, 3.74549
20, -66, 3.74549
14, 92, 3.74549
-81, -55, 3.74549
33, -53, 3.74549
-21, 32, 3.74549
37, -78, 3.74549
-56, -12, 3.74549
17, 24, 3.74549
-15, 38, 3.74549
-39, 57, 3.74549
20, -33, 3.74549
66, -20, 3.74549
-38, -98, 3.74549
9, -81, 3.74549
-20, -46, 3.74549
-16, 50, 3.74549
70, -54, 3.74549
73, -30, 3.74549
-55, -33, 3.74549
49, 29, 3.74549
23, -9, 3.74549
20, 1, 3.74549
58, 18, 3.74549
68, -38, 3.74549
32, 2, 3.74549
4, -28, 3.74549
-23, -74, 3.74549
13, 10, 3.74549
-40, -9, 3.74549
-34, 16, 3.74549
-22, -47, 3.74549
-29, 2, 3.74549
-14, -32, 3.74549
21, 2, 3.74549
-29, 8, 3.74549
-6, 25, 3.74549
55, 35, 3.74549
-9, 40, 3.74549
-70, -56, 3.74549
-29, -84, 3.74549
77, -16, 3.74549
32, 7, 3.74549
12, 54, 3.74549
27, 57, 3.74549
-10, -50, 3.74549
-4, -25, 3.74549
18, 5, 3.74549
-56, -44, 3.74549
-42, 12, 3.74549
22, -39, 3.74549
-39, -37, 3.74549
42, 75, 3.74549
2, -48, 3.74549
35, -39, 3.74549
-17, -36, 3.74549
-30, 12, 3.74549
0, -57, 3.74549
-25, -45, 3.74549
-40, -11, 3.74549
54, 13, 3.74549
16, 65, 3.74549
6, -69, 3.74549
34, -31, 3.74549
0, 56, 3.74549
75, 18, 3.74549
1, -10, 3.74549
25, 23, 3.74549
48, 67, 3.74549
9, -54, 3.74549
-48, 22, 3.74549
14, -5, 3.74549
-31, -23, 3.74549
-7, 13, 3.74549
-19, 39, 3.74549
-59, 58, 3.74549
63, -73, 3.74549
28, 76, 3.74549
-43, 18, 3.74549
33, 84, 3.74549
-56, -19, 3.74549
-7, -46, 3.74549
8, 1, 3.74549
19, -88, 3.74549
-16, -19, 3.74549
38, 6, 3.74549
17, -18, 3.74549
-59, -25, 3.74549
-23, -39, 3.74549
-19, 50, 3.74549
44, -56, 3.74549
-13, 43, 3.74549
3, -53, 3.74549
35, -50, 3.74549
-41, -14, 3.74549
-39, 8, 3.74549
-23, 31, 3.74549
9, 24, 3.74549
41, 5, 3.74549
-59, -93, 3.74549
-27, -19, 3.74549
3, -39, 3.74549
-7, -99, 3.74549
-22, 0, 3.74549
-43, 52, 3.74549
-20, -39, 3.74549
-91, 35, 3.74549
-7, -9, 3.74549
-58, 0, 3.74549
-23, 80, 3.74549
-11, 2, 3.74549
-55, -57, 3.74549
32, -23, 3.74549
55, 21, 3.74549
-26, 13, 3.74549
62, 89, 3.74549
-60, -10, 3.74549
-9, 45, 3.74549
19, -22, 3.74549
-1, 29, 3.74549
65, 37, 3.74549
73, 39, 3.74549
-29, 19, 3.74549
28, -35, 3.74549
-63, -63, 3.74549
17, 47, 3.74549
32, -20, 3.74549
89, 24, 3.74549
35, 36, 3.74549
6, 35, 3.74549
-50, -4, 3.74549
38, 90, 3.74549
21, 33, 3.74549
-5, -8, 3.74549
46, -70, 3.74549
-85, 31, 3.74549
6, -17, 3.74549
-5, 87, 3.74549
-17, -36, 3.74549
-1, 6, 3.74549
-71, 3, 3.74549
57, 24, 3.74549
-54, 16, 3.74549
23, -24, 3.74549
86, 22, 3.74549
60, 21, 3.74549
-18, 2, 3.74549
-11, -30, 3.74549
13, 71, 3.74549
41, -78, 3.74549
46, 76, 3.74549
-32, 37, 3.74549
46, -30, 3.74549
-35, -80, 3.74549
6, -28, 3.74549
-35, -28, 3.74549
-4, -33, 3.74549
-6, 16, 3.74549
-19, 16, 3.74549
23, 29, 3.74549
48, -12, 3.74549
-45, 18, 3.74549
-3, 13, 3.74549
-34, -23, 3.74549
17, -87, 3.74549
10, 1, 3.74549
50, -10, 3.74549
29, -33, 3.74549
-16, 53, 3.74549
27, 49, 3.74549
26, 23, 3.74549
-30, 41, 3.74549
-24, 45, 3.74549
23, 66, 3.74549
-47, -42, 3.74549
-51, -92, 3.74549
4, -36, 3.74549
38, 49, 3.74549
-61, -8, 3.74549
41, -26, 3.74549
42, 20, 3.74549
48, -9, 3.74549
-20, 54, 3.74549
8, 6, 3.74549
89, -20, 3.74549
-18, 27, 3.74549
-40, -43, 3.74549
-37, -11, 3.74549
-25, 13, 3.74549
53, 55, 3.74549
9, 97, 3.74549
75, -6, 3.74549
-63, 16, 3.74549
-50, 13, 3.74549
24, 46, 3.74549
21, -5, 3.74549
53, 22, 3.74549
-78, 18, 3.74549
49, 41, 3.74549
15, 2, 3.74549
-90, 16, 3.74549
36, 28, 3.74549
70, -95, 3.74549
32, -67, 3.74549
19, -10, 3.74549
-55, 55, 3.74549
-2, 27, 3.74549
-24, 71, 3.74549
-42, -4, 3.74549
-96, 0, 3.74549
-39, -33, 3.74549
4, 27, 3.74549
73, -17, 3.74549
12, 36, 3.74549
38, 55, 3.74549
10, 8, 3.74549
-39, 49, 3.74549
-29, -3, 3.74549
39, 58, 3.74549
48, -7, 3.74549
16, 7, 3.74549
85, 21, 3.74549
11, 34, 3.74549
52, 61, 3.74549
-53, 18, 3.74549
79, 33, 3.74549
-11, 10, 3.74549
43, -29, 3.74549
-45, 31, 3.74549
-61, -4, 3.74549
54, -13, 3.74549
50, 67, 3.74549
21, 43, 3.74549
9, -70, 3.74549
-6, -48, 3.74549
-27, -28, 3.74549
61, 6, 3.74549
40, -34, 3.74549
29, -17, 3.74549
50, -16, 3.74549
4, -31, 3.74549
59, 14, 3.74549
-25, 38, 3.74549
-66, 24, 3.74549
76, -36, 3.74549
-26, 50, 3.74549
-24, 24, 3.74549
-8, 19, 3.74549
-6, 59, 3.74549
-25, -1, 3.74549
74, 5, 3.74549
90, -15, 3.74549
48, 51, 3.74549
-5, -8, 3.74549
2, 92, 3.74549
-36, -5, 3.74549
-10, 33, 3.74549
54, 28, 3.74549
-15, 37, 3.74549
-47, -32, 3.74549
-42, 8, 3.74549
87, -52, 3.74549
-23, -33, 3.74549
0, -5, 3.74549
72, 33, 3.74549
45, -32, 3.74549
-35, 70, 3.74549
41, -3, 3.74549
39, 37, 3.74549
9, -9, 3.74549
-29, 37, 3.74549
16, 1, 3.74549
57, 20, 3.74549
17, -66, 3.74549
12, -57, 3.74549
-100, 37, 3.74549
28, -21, 3.74549
28, -90, 3.74549
-5, 19, 3.74549
17, 27, 3.74549
46, -39, 3.74549
-2, -58, 3.74549
94, 5, 3.74549
29, -13, 3.74549
-34, -21, 3.74549
42, 61, 3.74549
-17, -1, 3.74549
-10, -32, 3.74549
-65, -4, 3.74549
3, 35, 3.74549
-12, -19, 3.74549
-59, 53, 3.74549
-7, 89, 3.74549
31, 15, 3.74549
-14, 19, 3.74549
11, 14, 3.74549
-47, 27, 3.74549
6, -42, 3.74549
-16, -26, 3.74549
17, 0, 3.74549
-22, -26, 3.74549
14, 35, 3.74549
-46, 77, 3.74549
58, -49, 3.74549
19, 45, 3.74549
55, 62, 3.74549
