20, -2, 3.85472
-35, -20, 3.85472
-30, 31, 3.85472
70, -25, 3.85472
41, -97, 3.85472
-46, 34, 3.85472
-70, 42, 3.85472
-19, -24, 3.85472
34, 4, 3.85472
7, 74, 3.85472
-95, 27, 3.85472
-5, -9, 3.85472
-13, 12, 3.85472
30, -61, 3.85472
91, 94, 3.85472
-36, -38, 3.85472
-63, 8, 3.85472
-28, -6, 3.85472
-32, 44, 3.85472
-31, 5, 3.85472
-4, 13, 3.85472
-41, 48, 3.85472
-31, -44, 3.85472
-38, -68, 3.85472
-24, 12, 3.85472
-7, 44, 3.85472
11, 21, 3.85472
-54, 17, 3.85472
48, -77, 3.85472
84, 33, 3.85472
-53, 54, 3.85472
-26, 80, 3.85472
-65, -74, 3.85472
-77, -61, 3.85472
26, 2, 3.85472
59, 81, 3.85472
-19, -17, 3.85472
5, 51, 3.85472
87, -28, 3.85472
-34, -5, 3.85472
-21, 83, 3.85472
-18, -51, 3.85472
56, -21, 3.85472
-18, 26, 3.85472
0, -5, 3.85472
69, -20, 3.85472
-49, -7, 3.85472
-13, -17, 3.85472
46, 25, 3.85472
-3, -99, 3.85472
15, -1, 3.85472
19, 3, 3.85472
68, 43, 3.85472
68, -77, 3.85472
-50, -77, 3.85472
-57, -52, 3.85472
82, -16, 3.85472
17, 37, 3.85472
87, 16, 3.85472
28, -88, 3.85472
-95, -10, 3.85472
-44, 41, 3.85472
12, -15, 3.85472
51, -58, 3.85472
19, 22, 3.85472
41, 34, 3.85472
-17, -39, 3.85472
8, 35, 3.85472
-7, -66, 3.85472
85, 28, 3.85472
86, -30, 3.85472
23, 1, 3.85472
-6, -27, 3.85472
15, 17, 3.85472
-60, 32, 3.85472
-86, -12, 3.85472
31, 74, 3.85472
-17, -39, 3.85472
37, -91, 3.85472
-67, -44, 3.85472
0, -18, 3.85472
35, 60, 3.85472
27, 36, 3.85472
-12, 62, 3.85472
75, -16, 3.85472
92, 51, 3.85472
49, -30, 3.85472
61, 64, 3.85472
24, -11, 3.85472
-72, 24, 3.85472
-51, 32, 3.85472
29, -23, 3.85472
-6, 29, 3.85472
20, 54, 3.85472
98, 54, 3.85472
26, -81, 3.85472
17, 74, 3.85472
-86, -81, 3.85472
61, -68, 3.85472
-41, 14, 3.85472
38, -52, 3.85472
-35, 1, 3.85472
-15, 40, 3.85472
-4, 84, 3.85472
-35, 89, 3.85472
29, -43, 3.85472
55, -12, 3.85472
11, -89, 3.85472
46, -90, 3.85472
3, -22, 3.85472
-26, 43, 3.85472
58, -29, 3.85472
57, -51, 3.85472
-28, -84, 3.85472
27, 49, 3.85472
-11, -4, 3.85472
62, 38, 3.85472
73, 26, 3.85472
76, -66, 3.85472
33, 11, 3.85472
-7, -19, 3.85472
-21, -92, 3.85472
45, 21, 3.85472
-26, -20, 3.85472
-41, 24, 3.85472
-20, -57, 3.85472
-33, 26, 3.85472
-31, -35, 3.85472
21, 8, 3.85472
-24, 20, 3.85472
-17, 18, 3.85472
37, 7, 3.85472
-31, 53, 3.85472
-60, -70, 3.85472
-10, -98, 3.85472
55, 8, 3.85472
84, 26, 3.85472
15, 60, 3.85472
36, 60, 3.85472
-19, -46, 3.85472
-5, -18, 3.85472
20, 14, 3.85472
5, -34, 3.85472
-32, 44, 3.85472
45, -65, 3.85472
16, -23, 3.85472
22, 89, 3.85472
-17, -30, 3.85472
31, -45, 3.85472
-23, -43, 3.85472
-27, 43, 3.85472
38, 14, 3.85472
-45, -54, 3.85472
-71, -20, 3.85472
34, 68, 3.85472
10, 60, 3.85472
7, -86, 3.85472
35, -46, 3.85472
23, 61, 3.85472
71, 20, 3.85472
13, 8, 3.85472
44, -42, 3.85472
25, 54, 3.85472
46, -12, 3.85472
-66, 9, 3.85472
3, -51, 3.85472
-57, 7, 3.85472
-1, 9, 3.85472
-76, 52, 3.85472
-52, 25, 3.85472
62, -82, 3.85472
-4, 88, 3.85472
-65, 13, 3.85472
8, 37, 3.85472
-33, -34, 3.85472
11, -30, 3.85472
4, 20, 3.85472
21, -98, 3.85472
-18, -41, 3.85472
26, 15, 3.85472
-3, -28, 3.85472
-73, -13, 3.85472
-33, -17, 3.85472
-11, 41, 3.85472
51, -31, 3.85472
6, 71, 3.85472
32, -51, 3.85472
40, -52, 3.85472
-11, 44, 3.85472
5, -2, 3.85472
1, 27, 3.85472
11, -9, 3.85472
43, 10, 3.85472
-56, -98, 3.85472
-8, -6, 3.85472
31, -17, 3.85472
-3, -54, 3.85472
0, 62, 3.85472
-54, 62, 3.85472
-54, -10, 3.85472
-68, 34, 3.85472
-38, 0, 3.85472
-42, 3, 3.85472
16, 81, 3.85472
-10, -26, 3.85472
-31, -33, 3.85472
67, -1, 3.85472
9, -3, 3.85472
-37, 4, 3.85472
79, 88, 3.85472
-50, -41, 3.85472
-35, 43, 3.85472
41, -18, 3.85472
-49, 30, 3.85472
46, 47, 3.85472
71, 30, 3.85472
-31, 17, 3.85472
57, -23, 3.85472
-77, -71, 3.85472
37, 68, 3.85472
38, -4, 3.85472
65, 39, 3.85472
26, 60, 3.85472
14, 52, 3.85472
-27, -23, 3.85472
36, 70, 3.85472
41, 27, 3.85472
-3, -27, 3.85472
20, -84, 3.85472
-33, 38, 3.85472
12, -5, 3.85472
1, 63, 3.85472
-18, -17, 3.85472
20, -6, 3.85472
-29, 46, 3.85472
41, 37, 3.85472
-57, -16, 3.85472
5, -33, 3.85472
60, 25, 3.85472
69, 49, 3.85472
-22, -10, 3.85472
9, -3, 3.85472
-10, 45, 3.85472
69, -97, 3.85472
65, 74, 3.85472
-39, 47, 3.85472
47, -60, 3.85472
-28, -56, 3.85472
44, -11, 3.85472
-17, -51, 3.85472
-9, -53, 3.85472
2, 22, 3.85472
-24, 31, 3.85472
-3, -26, 3.85472
76, -17, 3.85472
-62, 27, 3.85472
6, 17, 3.85472
-50, -42, 3.85472
13, -99, 3.85472
25, -13, 3.85472
88, -17, 3.85472
4, 18, 3.85472
-24, 65, 3.85472
54, 8, 3.85472
-11, 26, 3.85472
-42, 42, 3.85472
-30, 15, 3.85472
17, 56, 3.85472
-39, -44, 3.85472
-40, -76, 3.85472
-32, -16, 3.85472
13, 81, 3.85472
-34, -3, 3.85472
46, 1, 3.85472
51, 22, 3.85472
30, 22, 3.85472
-16, 38, 3.85472
0, 31, 3.85472
80, 0, 3.85472
-7, 11, 3.85472
-24, -69, 3.85472
-4, -6, 3.85472
-35, 55, 3.85472
40, 75, 3.85472
18, 84, 3.85472
73, 9, 3.85472
-78, 44, 3.85472
-19, -4, 3.85472
19, 56, 3.85472
16, -34, 3.85472
18, -8, 3.85472
-41, 9, 3.85472
19, 67, 3.85472
5, 11, 3.85472
-90, -3, 3.85472
52, 38, 3.85472
48, -78, 3.85472
35, -76, 3.85472
7, -3, 3.85472
-60, 83, 3.85472
-22, 53, 3.85472
-67, 94, 3.85472
-45, 3, 3.85472
-98, -24, 3.85472
-38, -27, 3.85472
1, 56, 3.85472
91, -48, 3.85472
26, 34, 3.85472
82, 47, 3.85472
10, -11, 3.85472
-36, 71, 3.85472
-6, -10, 3.85472
-3, 73, 3.85472
26, 4, 3.85472
30, 12, 3.85472
96, 23, 3.85472
-23, 52, 3.85472
3, 46, 3.85472
-10, -28, 3.85472
80, -1, 3.85472
14, 15, 3.85472
43, -16, 3.85472
-42, 19, 3.85472
-64, 28, 3.85472
56, -7, 3.85472
53, 66, 3.85472
62, 37, 3.85472
5, -99, 3.85472
-6, -16, 3.85472
10, -13, 3.85472
60, 11, 3.85472
31, -17, 3.85472
28, 16, 3.85472
85, -17, 3.85472
-18, -67, 3.85472
52, -26, 3.85472
-29, 45, 3.85472
-81, 3, 3.85472
91, -87, 3.85472
-17, 59, 3.85472
-6, 41, 3.85472
-14, 48, 3.85472
-70, 37, 3.85472
-24, 10, 3.85472
93, -3, 3.85472
87, -16, 3.85472
30, 74, 3.85472
-19, 4, 3.85472
9, 92, 3.85472
-31, -6, 3.85472
-21, 25, 3.85472
32, 8, 3.85472
4, 2, 3.85472
-14, -65, 3.85472
-49, 26, 3.85472
48, -47, 3.85472
-19, -7, 3.85472
-20, 34, 3.85472
78, 55, 3.85472
49, -80, 3.85472
-13, 65, 3.85472
38, 6, 3.85472
28, 3, 3.85472
-4, -7, 3.85472
-66, 59, 3.85472
17, -5, 3.85472
79, 14, 3.85472
3, -69, 3.85472
43, -39, 3.85472
-80, -36, 3.85472
15, -6, 3.85472
-8, -83, 3.85472
-2, 61, 3.85472
46, 25, 3.85472
40, -9, 3.85472
28, -57, 3.85472
59, 6, 3.85472
45, 18, 3.85472
-19, -44, 3.85472
11, 86, 3.85472
-43, -12, 3.85472
25, -26, 3.85472
-60, -28, 3.85472
19, 66, 3.85472
-32, -22, 3.85472
-95, 47, 3.85472
32, 84, 3.85472
31, 6, 3.85472
-21, 56, 3.85472
42, 11, 3.85472
-37, 26, 3.85472
28, -55, 3.85472
-7, -18, 3.85472
10, 1, 3.85472
3, -51, 3.85472
-9, 0, 3.85472
-43, 86, 3.85472
71, -73, 3.85472
29, 22, 3.85472
6, 47, 3.85472
