-9, 29, 3.38852
-37, -17, 3.38852
10, 61, 3.38852
78, 16, 3.38852
-13, -77, 3.38852
-53, 11, 3.38852
-26, 5, 3.38852
-28, 5, 3.38852
4, 13, 3.38852
-9, 65, 3.38852
-69, 20, 3.38852
-22, 32, 3.38852
-36, -37, 3.38852
42, -42, 3.38852
52, 49, 3.38852
-15, -4, 3.38852
-85, 28, 3.38852
15, 21, 3.38852
-35, 18, 3.38852
-18, -6, 3.38852
-6, 32, 3.38852
-35, 53, 3.38852
-30, 2, 3.38852
-44, -48, 3.38852
-14, 34, 3.38852
5, 6, 3.38852
-21, 3, 3.38852
-25, -1, 3.38852
25, -82, 3.38852
64, -30, 3.38852
11, -3, 3.38852
-18, 25, 3.38852
-40, -47, 3.38852
-29, -5, 3.38852
8, -12, 3.38852
21, 81, 3.38852
17, 3, 3.38852
-3, 26, 3.38852
73, -41, 3.38852
27, -27, 3.38852
-50, 50, 3.38852
18, -15, 3.38852
47, -26, 3.38852
-6, -16, 3.38852
-16, -20, 3.38852
1, 15, 3.38852
-44, -32, 3.38852
-21, 36, 3.38852
26, 6, 3.38852
9, -50, 3.38852
-25, -1, 3.38852
34, -53, 3.38852
74, 60, 3.38852
19, -51, 3.38852
-47, -72, 3.38852
-43, -31, 3.38852
62, -11, 3.38852
-1, -28, 3.38852
22, -39, 3.38852
-1, -58, 3.38852
-89, -8, 3.38852
-5, 28, 3.38852
13, -42, 3.38852
35, -53, 3.38852
-3, -22, 3.38852
60, 33, 3.38852
-2, 9, 3.38852
35, 30, 3.38852
9, -52, 3.38852
36, 4, 3.38852
47, 11, 3.38852
9, -19, 3.38852
14, -40, 3.38852
14, -12, 3.38852
-17, 7, 3.38852
-49, -4, 3.38852
36, 57, 3.38852
8, -10, 3.38852
95, -48, 3.38852
-15, -25, 3.38852
-12, 7, 3.38852
-42, 18, 3.38852
12, 66, 3.38852
7, 47, 3.38852
71, 0, 3.38852
58, 33, 3.38852
-7, -21, 3.38852
53, 28, 3.38852
-43, -27, 3.38852
-44, 14, 3.38852
-35, 1, 3.38852
22, -33, 3.38852
-32, 19, 3.38852
41, 38, 3.38852
56, 17, 3.38852
-1, -42, 3.38852
18, 82, 3.38852
-48, -41, 3.38852
29, -66, 3.38852
11, 54, 3.38852
33, -33, 3.38852
-23, -13, 3.38852
37, 3, 3.38852
-21, -1, 3.38852
-31, 10, 3.38852
-10, -30, 3.38852
69, 4, 3.38852
-19, -21, 3.38852
-8, -7, 3.38852
10, 6, 3.38852
-7, 52, 3.38852
74, -35, 3.38852
37, -2, 3.38852
-5, 6, 3.38852
31, 11, 3.38852
25, 12, 3.38852
-11, -15, 3.38852
46, 32, 3.38852
15, -12, 3.38852
50, -19, 3.38852
14, -5, 3.38852
-35, -57, 3.38852
11, 16, 3.38852
-42, -11, 3.38852
-39, 8, 3.38852
-51, -49, 3.38852
-57, 1, 3.38852
20, 13, 3.38852
-18, 22, 3.38852
-18, -5, 3.38852
-25, 18, 3.38852
19, 34, 3.38852
-31, 58, 3.38852
-30, -75, 3.38852
-28, -74, 3.38852
53, -22, 3.38852
29, 19, 3.38852
-11, 8, 3.38852
58, 62, 3.38852
-18, -7, 3.38852
0, -7, 3.38852
-6, -16, 3.38852
-61, -16, 3.38852
-36, -10, 3.38852
-1, -43, 3.38852
-23, -5, 3.38852
12, 45, 3.38852
-19, 16, 3.38852
11, -1, 3.38852
11, -31, 3.38852
-33, 18, 3.38852
-22, -57, 3.38852
-57, -19, 3.38852
-36, 24, 3.38852
60, 21, 3.38852
8, 11, 3.38852
11, -56, 3.38852
59, -23, 3.38852
-32, 43, 3.38852
40, -16, 3.38852
10, 17, 3.38852
49, -2, 3.38852
13, 12, 3.38852
-35, -22, 3.38852
-24, -5, 3.38852
4, -4, 3.38852
-9, -41, 3.38852
-7, -14, 3.38852
4, 32, 3.38852
-68, 39, 3.38852
90, -59, 3.38852
8, 59, 3.38852
-44, -62, 3.38852
-9, 39, 3.38852
-11, -3, 3.38852
29, -44, 3.38852
29, -15, 3.38852
43, -66, 3.38852
-1, -14, 3.38852
38, 28, 3.38852
-20, -36, 3.38852
-17, -46, 3.38852
-13, -45, 3.38852
-3, 32, 3.38852
35, -46, 3.38852
33, 61, 3.38852
5, -52, 3.38852
55, -39, 3.38852
-16, 13, 3.38852
-16, 9, 3.38852
-3, 15, 3.38852
10, 16, 3.38852
-2, 11, 3.38852
-55, -77, 3.38852
-8, -11, 3.38852
16, -2, 3.38852
33, -85, 3.38852
7, 17, 3.38852
-11, 34, 3.38852
5, -42, 3.38852
-42, 38, 3.38852
-2, -25, 3.38852
-11, -20, 3.38852
13, 66, 3.38852
-21, 9, 3.38852
-31, -19, 3.38852
27, -4, 3.38852
8, 3, 3.38852
-30, 6, 3.38852
96, 19, 3.38852
-30, -9, 3.38852
-12, 2, 3.38852
17, -16, 3.38852
-17, -21, 3.38852
31, 15, 3.38852
34, 51, 3.38852
19, 9, 3.38852
12, -17, 3.38852
-45, -62, 3.38852
2, 3, 3.38852
26, -18, 3.38852
61, 4, 3.38852
-10, 19, 3.38852
-19, 60, 3.38852
-24, 8, 3.38852
8, 77, 3.38852
37, 6, 3.38852
6, 42, 3.38852
34, -55, 3.38852
-44, 20, 3.38852
-20, -26, 3.38852
-33, 82, 3.38852
-39, -13, 3.38852
-41, 7, 3.38852
-59, 4, 3.38852
45, 1, 3.38852
-21, 31, 3.38852
49, 22, 3.38852
50, 14, 3.38852
24, 22, 3.38852
-25, 6, 3.38852
-11, -10, 3.38852
2, 45, 3.38852
19, 0, 3.38852
0, 50, 3.38852
-24, -7, 3.38852
68, 12, 3.38852
3, -30, 3.38852
4, -11, 3.38852
-12, -8, 3.38852
28, -19, 3.38852
6, -23, 3.38852
-14, 13, 3.38852
2, 18, 3.38852
45, -29, 3.38852
-14, 17, 3.38852
-27, 15, 3.38852
-27, -1, 3.38852
0, -42, 3.38852
17, -15, 3.38852
73, -32, 3.38852
22, -37, 3.38852
18, 20, 3.38852
17, 31, 3.38852
14, 62, 3.38852
-8, 17, 3.38852
-16, 25, 3.38852
-4, 53, 3.38852
-3, -34, 3.38852
-50, -87, 3.38852
44, -29, 3.38852
15, 37, 3.38852
-26, -14, 3.38852
5, -4, 3.38852
4, 16, 3.38852
30, 2, 3.38852
-11, 10, 3.38852
-29, -23, 3.38852
35, -13, 3.38852
6, -13, 3.38852
-17, -17, 3.38852
-10, 8, 3.38852
-18, 16, 3.38852
54, 1, 3.38852
30, 41, 3.38852
31, -16, 3.38852
-26, 42, 3.38852
-64, -24, 3.38852
22, 35, 3.38852
-15, -38, 3.38852
55, -28, 3.38852
-43, -8, 3.38852
22, 36, 3.38852
32, -9, 3.38852
-25, 37, 3.38852
0, 35, 3.38852
11, -57, 3.38852
10, 2, 3.38852
2, 10, 3.38852
-12, 57, 3.38852
44, 62, 3.38852
-37, 58, 3.38852
-26, 8, 3.38852
-49, -13, 3.38852
6, -16, 3.38852
-13, 29, 3.38852
40, -18, 3.38852
-13, 33, 3.38852
13, 49, 3.38852
8, -4, 3.38852
-13, 81, 3.38852
-27, 15, 3.38852
27, 63, 3.38852
-12, -35, 3.38852
-5, 7, 3.38852
66, 30, 3.38852
-21, -9, 3.38852
19, 11, 3.38852
-51, 2, 3.38852
86, 3, 3.38852
-61, 14, 3.38852
37, -30, 3.38852
-5, 0, 3.38852
-84, -23, 3.38852
55, -23, 3.38852
36, 72, 3.38852
-3, 8, 3.38852
-14, -37, 3.38852
-45, -1, 3.38852
-31, -25, 3.38852
12, -17, 3.38852
13, -39, 3.38852
