-19, 14, 2.32304
2, -11, 2.32304
-14, 14, 2.32304
24, 8, 2.32304
-15, -22, 2.32304
-21, -5, 2.32304
-22, -11, 2.32304
-10, -15, 2.32304
-15, -24, 2.32304
17, 2, 2.32304
-8, -1, 2.32304
4, 23, 2.32304
-7, -1, 2.32304
38, 7, 2.32304
17, 21, 2.32304
-12, 11, 2.32304
-10, 27, 2.32304
21, 0, 2.32304
13, -21, 2.32304
-16, -9, 2.32304
-28, -10, 2.32304
14, 12, 2.32304
-4, -27, 2.32304
-37, 9, 2.32304
0, 33, 2.32304
5, -5, 2.32304
3, -2, 2.32304
-5, 5, 2.32304
10, -32, 2.32304
13, 0, 2.32304
3, -17, 2.32304
-24, 21, 2.32304
-7, -15, 2.32304
-18, 8, 2.32304
23, -9, 2.32304
-7, 15, 2.32304
16, -9, 2.32304
-3, 7, 2.32304
12, -8, 2.32304
24, 0, 2.32304
-31, -24, 2.32304
-8, -48, 2.32304
18, 7, 2.32304
0, -46, 2.32304
-10, -9, 2.32304
-16, 14, 2.32304
-15, -6, 2.32304
-15, 11, 2.32304
38, 4, 2.32304
-9, -6, 2.32304
-13, 11, 2.32304
6, -12, 2.32304
-21, 9, 2.32304
13, -35, 2.32304
-20, -41, 2.32304
-50, -8, 2.32304
19, -13, 2.32304
4, 5, 2.32304
24, -34, 2.32304
-2, -27, 2.32304
-62, -10, 2.32304
-4, -1, 2.32304
-16, -39, 2.32304
1, -7, 2.32304
-27, -18, 2.32304
10, -1, 2.32304
21, -1, 2.32304
1, 0, 2.32304
-7, -36, 2.32304
15, -12, 2.32304
14, -7, 2.32304
9, -35, 2.32304
-19, 4, 2.32304
-2, -6, 2.32304
-22, -9, 2.32304
9, -5, 2.32304
18, 16, 2.32304
-13, 9, 2.32304
25, -9, 2.32304
23, -2, 2.32304
9, -25, 2.32304
-13, -20, 2.32304
-10, 1, 2.32304
3, 13, 2.32304
25, -12, 2.32304
6, 3, 2.32304
22, 4, 2.32304
18, 0, 2.32304
3, 1, 2.32304
-16, 11, 2.32304
-5, 5, 2.32304
-1, -36, 2.32304
-24, -10, 2.32304
-1, 2, 2.32304
36, 17, 2.32304
8, -26, 2.32304
6, 2, 2.32304
-19, -21, 2.32304
15, -10, 2.32304
26, 3, 2.32304
10, 2, 2.32304
-31, -7, 2.32304
8, 13, 2.32304
-27, -20, 2.32304
0, -13, 2.32304
-13, -9, 2.32304
19, -2, 2.32304
-21, -18, 2.32304
-5, -9, 2.32304
0, 11, 2.32304
-9, 29, 2.32304
47, -28, 2.32304
-6, -7, 2.32304
-3, -35, 2.32304
10, 14, 2.32304
14, -6, 2.32304
-8, 26, 2.32304
-2, -1, 2.32304
10, -5, 2.32304
-1, -25, 2.32304
0, 8, 2.32304
2, -35, 2.32304
20, -3, 2.32304
-40, -5, 2.32304
-32, -42, 2.32304
-10, -10, 2.32304
1, 1, 2.32304
-5, 23, 2.32304
-17, 0, 2.32304
-2, -15, 2.32304
5, -4, 2.32304
22, 19, 2.32304
27, 24, 2.32304
-15, -33, 2.32304
-44, -10, 2.32304
42, -32, 2.32304
11, -18, 2.32304
-39, -30, 2.32304
23, 22, 2.32304
-8, 3, 2.32304
-10, 4, 2.32304
-23, -25, 2.32304
-7, -26, 2.32304
-24, -21, 2.32304
11, 0, 2.32304
-18, -6, 2.32304
17, 3, 2.32304
9, 35, 2.32304
9, -19, 2.32304
7, -20, 2.32304
-1, 4, 2.32304
-16, -6, 2.32304
-40, -23, 2.32304
-18, -3, 2.32304
10, 5, 2.32304
15, -2, 2.32304
10, -23, 2.32304
14, 5, 2.32304
0, 20, 2.32304
-10, -22, 2.32304
-6, 16, 2.32304
-2, -15, 2.32304
26, -10, 2.32304
-12, -14, 2.32304
-12, 13, 2.32304
9, -6, 2.32304
-1, -51, 2.32304
-25, -5, 2.32304
1, -2, 2.32304
-10, -5, 2.32304
27, -9, 2.32304
-27, -10, 2.32304
-11, -30, 2.32304
0, 5, 2.32304
-3, -15, 2.32304
-2, -30, 2.32304
-5, -23, 2.32304
7, -7, 2.32304
-5, -7, 2.32304
28, 22, 2.32304
-11, 9, 2.32304
-27, 4, 2.32304
-9, -40, 2.32304
-5, 17, 2.32304
23, -12, 2.32304
-8, 21, 2.32304
5, 9, 2.32304
14, -35, 2.32304
-12, 25, 2.32304
-40, 9, 2.32304
-1, -7, 2.32304
-29, -7, 2.32304
14, 36, 2.32304
-28, -27, 2.32304
-14, -23, 2.32304
5, -4, 2.32304
22, -29, 2.32304
30, 0, 2.32304
-1, -21, 2.32304
-20, -6, 2.32304
-21, 20, 2.32304
19, -13, 2.32304
-24, 7, 2.32304
-17, -6, 2.32304
-15, -29, 2.32304
-33, -1, 2.32304
5, -18, 2.32304
-4, 1, 2.32304
-25, 2, 2.32304
7, 3, 2.32304
-5, 2, 2.32304
-23, 0, 2.32304
5, -17, 2.32304
-11, -3, 2.32304
42, -1, 2.32304
19, 7, 2.32304
9, -1, 2.32304
28, -29, 2.32304
6, -18, 2.32304
-4, 10, 2.32304
-2, 17, 2.32304
20, -1, 2.32304
-5, -12, 2.32304
-10, 64, 2.32304
-14, -2, 2.32304
10, 7, 2.32304
-7, 8, 2.32304
-15, 26, 2.32304
-4, -8, 2.32304
-14, -14, 2.32304
-32, -16, 2.32304
-24, 19, 2.32304
-2, -21, 2.32304
-19, 9, 2.32304
-7, 1, 2.32304
24, -7, 2.32304
-9, -3, 2.32304
-2, 13, 2.32304
12, 16, 2.32304
9, -7, 2.32304
-12, 2, 2.32304
-13, -10, 2.32304
5, -2, 2.32304
-32, -30, 2.32304
-18, 21, 2.32304
-13, 0, 2.32304
25, -3, 2.32304
1, -26, 2.32304
0, -24, 2.32304
-15, -9, 2.32304
10, -15, 2.32304
18, 0, 2.32304
-16, 14, 2.32304
12, -20, 2.32304
7, -20, 2.32304
-23, 22, 2.32304
-3, 7, 2.32304
-5, -12, 2.32304
-15, -16, 2.32304
-4, 21, 2.32304
16, -6, 2.32304
48, 0, 2.32304
5, -8, 2.32304
10, -3, 2.32304
-17, 21, 2.32304
-3, -6, 2.32304
-16, 36, 2.32304
-4, 18, 2.32304
12, 2, 2.32304
-26, -23, 2.32304
-27, -18, 2.32304
13, 22, 2.32304
-8, -11, 2.32304
7, -12, 2.32304
3, 24, 2.32304
15, -4, 2.32304
11, -14, 2.32304
26, 28, 2.32304
15, -21, 2.32304
26, 5, 2.32304
-20, 4, 2.32304
-27, -10, 2.32304
4, 3, 2.32304
3, -21, 2.32304
28, 43, 2.32304
16, 3, 2.32304
-19, -7, 2.32304
-26, 20, 2.32304
17, 17, 2.32304
-16, -19, 2.32304
2, 10, 2.32304
4, -7, 2.32304
19, 35, 2.32304
12, -12, 2.32304
-20, 53, 2.32304
34, 3, 2.32304
7, -1, 2.32304
-13, 24, 2.32304
11, 18, 2.32304
-12, 10, 2.32304
3, 19, 2.32304
-11, 19, 2.32304
-17, 13, 2.32304
-14, 22, 2.32304
-7, 7, 2.32304
-1, 27, 2.32304
0, 18, 2.32304
1, -11, 2.32304
22, 1, 2.32304
18, 8, 2.32304
-5, 30, 2.32304
-17, 19, 2.32304
11, 28, 2.32304
19, 1, 2.32304
6, -11, 2.32304
48, -2, 2.32304
-17, -19, 2.32304
-7, 16, 2.32304
-16, 22, 2.32304
39, -10, 2.32304
-16, -4, 2.32304
14, -18, 2.32304
-10, 0, 2.32304
-11, 16, 2.32304
8, 11, 2.32304
-21, 24, 2.32304
-26, 8, 2.32304
-6, -19, 2.32304
-14, 25, 2.32304
-16, -21, 2.32304
-15, -24, 2.32304
19, -14, 2.32304
31, -5, 2.32304
12, 14, 2.32304
22, 9, 2.32304
1, 36, 2.32304
20, -4, 2.32304
-34, 5, 2.32304
8, -16, 2.32304
-21, 16, 2.32304
-30, 21, 2.32304
-26, -2, 2.32304
-7, 26, 2.32304
-38, 1, 2.32304
18, 31, 2.32304
25, 5, 2.32304
0, 22, 2.32304
2, 1, 2.32304
-28, 28, 2.32304
-38, 1, 2.32304
-13, 13, 2.32304
3, 35, 2.32304
0, 10, 2.32304
-17, 7, 2.32304
15, -15, 2.32304
14, 5, 2.32304
13, -2, 2.32304
10, 7, 2.32304
22, 33, 2.32304
39, -19, 2.32304
-33, 66, 2.32304
-20, -2, 2.32304
0, 29, 2.32304
-11, 23, 2.32304
-21, 6, 2.32304
-4, 47, 2.32304
4, -7, 2.32304
14, 7, 2.32304
6, -18, 2.32304
-4, -1, 2.32304
33, 2, 2.32304
-1, -20, 2.32304
31, 25, 2.32304
11, 18, 2.32304
16, 31, 2.32304
25, -9, 2.32304
14, -4, 2.32304
20, 10, 2.32304
8, -15, 2.32304
8, 27, 2.32304
-27, 11, 2.32304
-11, 17, 2.32304
7, 9, 2.32304
1, -10, 2.32304
-32, 10, 2.32304
-41, 37, 2.32304
-32, 46, 2.32304
13, 22, 2.32304
-22, -3, 2.32304
-4, 15, 2.32304
-28, 4, 2.32304
-7, -24, 2.32304
-10, 0, 2.32304
-7, 11, 2.32304
2, 14, 2.32304
-7, 21, 2.32304
-10, 25, 2.32304
12, 0, 2.32304
33, -1, 2.32304
17, 33, 2.32304
