32, 4, 3.868
-50, -10, 3.868
-20, 26, 3.868
77, -24, 3.868
54, -93, 3.868
-52, 34, 3.868
-66, 53, 3.868
-24, -29, 3.868
36, -2, 3.868
9, 77, 3.868
-100, 21, 3.868
-3, -7, 3.868
-9, 10, 3.868
23, -61, 3.868
96, 92, 3.868
-33, -33, 3.868
-75, 14, 3.868
-33, -2, 3.868
-28, 36, 3.868
-25, 3, 3.868
2, 11, 3.868
-50, 52, 3.868
-29, -50, 3.868
-42, -70, 3.868
-19, 19, 3.868
1, 32, 3.868
19, 18, 3.868
-48, 11, 3.868
53, -72, 3.868
80, 36, 3.868
-48, 49, 3.868
-32, 81, 3.868
-56, -72, 3.868
-82, -46, 3.868
25, 3, 3.868
63, 81, 3.868
-16, -17, 3.868
6, 38, 3.868
78, -20, 3.868
-31, -17, 3.868
-28, 85, 3.868
-5, -59, 3.868
68, -18, 3.868
-10, 30, 3.868
-13, -17, 3.868
61, -14, 3.868
-42, -18, 3.868
-16, -9, 3.868
46, 38, 3.868
4, -96, 3.868
-4, -6, 3.868
29, -3, 3.868
75, 50, 3.868
57, -78, 3.868
-50, -72, 3.868
-57, -72, 3.868
82, -21, 3.868
27, 34, 3.868
90, 20, 3.868
34, -71, 3.868
-96, -19, 3.868
-51, 40, 3.868
7, -32, 3.868
42, -64, 3.868
21, 27, 3.868
50, 29, 3.868
-28, -41, 3.868
14, 33, 3.868
-14, -68, 3.868
91, 22, 3.868
89, -30, 3.868
37, -4, 3.868
-2, -41, 3.868
2, 21, 3.868
-67, 19, 3.868
-93, -31, 3.868
36, 65, 3.868
-23, -42, 3.868
35, -91, 3.868
-79, -51, 3.868
-6, -13, 3.868
39, 58, 3.868
13, 41, 3.868
4, 62, 3.868
71, -21, 3.868
98, 63, 3.868
47, -55, 3.868
70, 62, 3.868
12, -3, 3.868
-69, 22, 3.868
-70, 46, 3.868
30, -27, 3.868
-9, 32, 3.868
26, 61, 3.868
90, 42, 3.868
35, -73, 3.868
13, 65, 3.868
-88, -97, 3.868
55, -58, 3.868
-23, 10, 3.868
50, -44, 3.868
-41, 3, 3.868
-13, 37, 3.868
17, 99, 3.868
-39, 87, 3.868
29, -43, 3.868
56, -22, 3.868
15, -92, 3.868
41, -87, 3.868
12, -18, 3.868
-28, 44, 3.868
42, -28, 3.868
63, -46, 3.868
-20, -94, 3.868
19, 59, 3.868
1, -5, 3.868
61, 45, 3.868
76, 24, 3.868
72, -66, 3.868
29, 14, 3.868
-17, -21, 3.868
-18, -100, 3.868
47, 15, 3.868
-26, -11, 3.868
-41, 24, 3.868
3, -61, 3.868
-31, 18, 3.868
-26, -39, 3.868
14, 15, 3.868
-35, 18, 3.868
-6, 17, 3.868
36, 11, 3.868
-37, 58, 3.868
-54, -59, 3.868
-11, -98, 3.868
51, 11, 3.868
89, 18, 3.868
9, 61, 3.868
39, 51, 3.868
-34, -49, 3.868
-25, -24, 3.868
30, 16, 3.868
15, -37, 3.868
-37, 33, 3.868
54, -83, 3.868
18, -13, 3.868
23, 87, 3.868
-34, -29, 3.868
26, -44, 3.868
-21, -37, 3.868
-36, 47, 3.868
42, 22, 3.868
-43, -46, 3.868
-87, -33, 3.868
34, 71, 3.868
7, 58, 3.868
15, -81, 3.868
26, -48, 3.868
21, 59, 3.868
76, 16, 3.868
22, 18, 3.868
40, -42, 3.868
39, 71, 3.868
45, -3, 3.868
-81, -4, 3.868
21, -48, 3.868
-50, 0, 3.868
-2, 5, 3.868
-73, 55, 3.868
-40, 14, 3.868
67, -77, 3.868
-20, 74, 3.868
-58, 22, 3.868
0, 48, 3.868
-29, -21, 3.868
9, -36, 3.868
7, 35, 3.868
10, -100, 3.868
1, -46, 3.868
34, 24, 3.868
-17, -32, 3.868
-78, -9, 3.868
-34, -14, 3.868
-11, 45, 3.868
51, -32, 3.868
3, 71, 3.868
37, -56, 3.868
25, -54, 3.868
1, 31, 3.868
18, -3, 3.868
-4, 41, 3.868
5, -14, 3.868
43, 11, 3.868
-66, -92, 3.868
-2, 4, 3.868
22, -18, 3.868
6, -44, 3.868
-5, 66, 3.868
-62, 64, 3.868
-58, -15, 3.868
-68, 39, 3.868
-36, 4, 3.868
-53, -5, 3.868
11, 74, 3.868
-16, -44, 3.868
-27, -35, 3.868
80, 15, 3.868
15, 6, 3.868
-45, 6, 3.868
63, 76, 3.868
-47, -39, 3.868
-29, 54, 3.868
33, -11, 3.868
-46, 40, 3.868
37, 48, 3.868
71, 29, 3.868
-48, 24, 3.868
55, -22, 3.868
-93, -76, 3.868
44, 68, 3.868
61, -9, 3.868
60, 49, 3.868
26, 61, 3.868
1, 43, 3.868
-16, -6, 3.868
38, 55, 3.868
60, 31, 3.868
-1, -19, 3.868
19, -78, 3.868
-32, 40, 3.868
10, -6, 3.868
7, 62, 3.868
-16, -20, 3.868
10, -14, 3.868
-36, 38, 3.868
43, 47, 3.868
-47, 0, 3.868
14, -34, 3.868
63, 28, 3.868
72, 59, 3.868
-16, -28, 3.868
9, -13, 3.868
-1, 44, 3.868
76, -94, 3.868
