51, 14, 3.93746
-51, -34, 3.93746
-19, -12, 3.93746
92, -43, 3.93746
66, -88, 3.93746
-35, 54, 3.93746
-47, 38, 3.93746
-17, -52, 3.93746
46, 6, 3.93746
27, 71, 3.93746
-97, 23, 3.93746
12, 2, 3.93746
-20, -10, 3.93746
5, -61, 3.93746
83, 96, 3.93746
-70, -19, 3.93746
-99, 26, 3.93746
-32, 18, 3.93746
-39, 29, 3.93746
-28, 16, 3.93746
31, 20, 3.93746
-52, 7, 3.93746
-24, -55, 3.93746
-37, -56, 3.93746
-42, 18, 3.93746
-13, 27, 3.93746
26, 45, 3.93746
-48, -12, 3.93746
49, -92, 3.93746
89, 30, 3.93746
-32, 65, 3.93746
-73, 77, 3.93746
-44, -86, 3.93746
-74, -46, 3.93746
15, -6, 3.93746
85, 86, 3.93746
-19, -56, 3.93746
5, 32, 3.93746
90, -12, 3.93746
-25, -2, 3.93746
-47, 87, 3.93746
29, -48, 3.93746
84, 27, 3.93746
-2, 39, 3.93746
-29, -41, 3.93746
43, -23, 3.93746
-64, -18, 3.93746
-18, -2, 3.93746
57, 19, 3.93746
12, -84, 3.93746
-25, -25, 3.93746
18, 12, 3.93746
77, 44, 3.93746
70, -73, 3.93746
-59, -82, 3.93746
-63, -56, 3.93746
76, -41, 3.93746
44, 71, 3.93746
66, 7, 3.93746
30, -76, 3.93746
-74, -30, 3.93746
-49, 31, 3.93746
-13, -18, 3.93746
59, -60, 3.93746
28, 32, 3.93746
37, 28, 3.93746
-22, -31, 3.93746
2, 20, 3.93746
-15, -78, 3.93746
94, -3, 3.93746
99, -29, 3.93746
25, 21, 3.93746
6, -53, 3.93746
-22, 27, 3.93746
-40, 65, 3.93746
-67, -23, 3.93746
32, 69, 3.93746
-20, -35, 3.93746
8, -82, 3.93746
-73, -59, 3.93746
-33, -64, 3.93746
25, 77, 3.93746
28, 34, 3.93746
-11, 87, 3.93746
77, -39, 3.93746
65, 48, 3.93746
48, -45, 3.93746
77, 42, 3.93746
-7, 3, 3.93746
-70, 21, 3.93746
-54, 69, 3.93746
45, -22, 3.93746
5, 35, 3.93746
49, 50, 3.93746
95, 41, 3.93746
54, -76, 3.93746
-8, 58, 3.93746
-90, -98, 3.93746
72, -47, 3.93746
-29, 12, 3.93746
31, -39, 3.93746
-28, -12, 3.93746
-10, 58, 3.93746
41, 73, 3.93746
-26, 97, 3.93746
31, -29, 3.93746
79, 25, 3.93746
17, -72, 3.93746
49, -86, 3.93746
9, -13, 3.93746
-14, 15, 3.93746
70, -19, 3.93746
40, -64, 3.93746
-17, -84, 3.93746
4, 58, 3.93746
0, -3, 3.93746
45, 58, 3.93746
93, 29, 3.93746
52, -82, 3.93746
31, 13, 3.93746
-38, -5, 3.93746
0, -85, 3.93746
60, 11, 3.93746
-45, -17, 3.93746
-75, 13, 3.93746
18, -55, 3.93746
-41, 29, 3.93746
-28, -62, 3.93746
31, 17, 3.93746
-39, -26, 3.93746
-14, 38, 3.93746
8, 13, 3.93746
-14, 21, 3.93746
-40, -97, 3.93746
14, -96, 3.93746
41, 22, 3.93746
68, -4, 3.93746
-8, 60, 3.93746
18, 72, 3.93746
-39, -48, 3.93746
-31, -34, 3.93746
43, 38, 3.93746
15, -23, 3.93746
-11, 53, 3.93746
89, -95, 3.93746
16, 1, 3.93746
21, 76, 3.93746
0, -39, 3.93746
38, -61, 3.93746
-21, -35, 3.93746
-34, 44, 3.93746
47, 23, 3.93746
-48, -51, 3.93746
-83, 4, 3.93746
35, 80, 3.93746
11, 70, 3.93746
12, -90, 3.93746
14, -40, 3.93746
17, 79, 3.93746
74, 9, 3.93746
-3, 51, 3.93746
45, -66, 3.93746
32, 78, 3.93746
24, 13, 3.93746
-95, 8, 3.93746
22, -77, 3.93746
-52, 13, 3.93746
15, 22, 3.93746
-66, 54, 3.93746
-50, 18, 3.93746
85, -73, 3.93746
-25, 66, 3.93746
-90, 5, 3.93746
-29, 38, 3.93746
-51, -7, 3.93746
16, -49, 3.93746
-10, 4, 3.93746
13, -82, 3.93746
-7, -65, 3.93746
65, 60, 3.93746
-49, -53, 3.93746
-70, 10, 3.93746
-28, -21, 3.93746
-14, 23, 3.93746
43, -21, 3.93746
1, 93, 3.93746
0, -55, 3.93746
8, -46, 3.93746
8, 15, 3.93746
21, -9, 3.93746
-10, 19, 3.93746
11, -41, 3.93746
31, -5, 3.93746
-70, -86, 3.93746
-14, -3, 3.93746
4, -25, 3.93746
-3, -22, 3.93746
-14, 75, 3.93746
-67, 56, 3.93746
-56, -16, 3.93746
-48, 43, 3.93746
-47, 29, 3.93746
-50, -8, 3.93746
7, 91, 3.93746
-31, -79, 3.93746
4, -33, 3.93746
64, 29, 3.93746
27, -23, 3.93746
-45, 8, 3.93746
44, 72, 3.93746
-24, -45, 3.93746
-70, 30, 3.93746
43, 7, 3.93746
-2, 24, 3.93746
44, 55, 3.93746
55, 39, 3.93746
-59, 44, 3.93746
58, -47, 3.93746
-81, -60, 3.93746
26, 74, 3.93746
89, 8, 3.93746
48, 27, 3.93746
10, 64, 3.93746
5, 44, 3.93746
-16, 25, 3.93746
41, 61, 3.93746
89, 10, 3.93746
-11, -12, 3.93746
9, -57, 3.93746
-30, 17, 3.93746
-14, -22, 3.93746
-1, 81, 3.93746
1, -20, 3.93746
19, 13, 3.93746
-24, 27, 3.93746
46, 31, 3.93746
-71, 11, 3.93746
12, -35, 3.93746
91, 36, 3.93746
71, 42, 3.93746
-19, -23, 3.93746
-6, -11, 3.93746
-4, 42, 3.93746
86, -100, 3.93746
95, 63, 3.93746
2, 63, 3.93746
58, -70, 3.93746
-54, -57, 3.93746
53, 5, 3.93746
-52, -64, 3.93746
-42, -46, 3.93746
33, 5, 3.93746
-19, 12, 3.93746
-15, -34, 3.93746
61, -40, 3.93746
-59, 54, 3.93746
16, 55, 3.93746
-84, -53, 3.93746
5, -93, 3.93746
-7, 40, 3.93746
96, -30, 3.93746
-10, 27, 3.93746
-12, 74, 3.93746
31, 29, 3.93746
-9, 6, 3.93746
-84, 32, 3.93746
-23, 12, 3.93746
-16, 29, 3.93746
-51, -31, 3.93746
-55, -94, 3.93746
-30, -40, 3.93746
5, 70, 3.93746
-51, 12, 3.93746
83, 14, 3.93746
53, 34, 3.93746
55, 28, 3.93746
-7, 17, 3.93746
-16, 49, 3.93746
70, 28, 3.93746
20, 43, 3.93746
-39, -55, 3.93746
2, -13, 3.93746
-46, 57, 3.93746
43, 77, 3.93746
21, 70, 3.93746
71, 36, 3.93746
-55, 40, 3.93746
-10, -20, 3.93746
-3, 59, 3.93746
37, -36, 3.93746
12, -3, 3.93746
-43, -12, 3.93746
5, 71, 3.93746
-20, 24, 3.93746
-100, -22, 3.93746
-3, 49, 3.93746
38, -81, 3.93746
44, -72, 3.93746
18, -5, 3.93746
-76, 56, 3.93746
-48, 60, 3.93746
-67, 83, 3.93746
-21, -8, 3.93746
-85, -30, 3.93746
-45, -31, 3.93746
22, 64, 3.93746
90, -68, 3.93746
2, 50, 3.93746
49, 10, 3.93746
17, 6, 3.93746
-8, 54, 3.93746
-47, -28, 3.93746
14, 69, 3.93746
26, 20, 3.93746
-9, -8, 3.93746
92, 12, 3.93746
-29, 46, 3.93746
-2, 70, 3.93746
-10, -28, 3.93746
33, 11, 3.93746
24, -28, 3.93746
57, -7, 3.93746
-34, 22, 3.93746
-82, 12, 3.93746
46, 14, 3.93746
56, 54, 3.93746
48, 29, 3.93746
-5, -98, 3.93746
18, 6, 3.93746
7, -1, 3.93746
52, -11, 3.93746
6, -50, 3.93746
5, 17, 3.93746
78, -23, 3.93746
23, -70, 3.93746
70, -27, 3.93746
5, 18, 3.93746
-57, 13, 3.93746
87, -89, 3.93746
-11, 55, 3.93746
-34, 53, 3.93746
-10, 55, 3.93746
-82, 47, 3.93746
-29, 6, 3.93746
85, -28, 3.93746
38, -47, 3.93746
44, 97, 3.93746
-31, 18, 3.93746
43, 75, 3.93746
-46, -13, 3.93746
-13, -20, 3.93746
57, 6, 3.93746
19, 3, 3.93746
-18, -70, 3.93746
-48, -7, 3.93746
90, -69, 3.93746
8, -12, 3.93746
-30, 27, 3.93746
75, 17, 3.93746
33, -96, 3.93746
-35, 76, 3.93746
39, 33, 3.93746
26, 1, 3.93746
-12, -40, 3.93746
-69, 45, 3.93746
2, -29, 3.93746
60, 5, 3.93746
-13, -70, 3.93746
39, -41, 3.93746
-61, -71, 3.93746
21, -8, 3.93746
-22, -92, 3.93746
8, 59, 3.93746
76, 55, 3.93746
11, 2, 3.93746
31, -90, 3.93746
34, 5, 3.93746
29, 24, 3.93746
-6, -43, 3.93746
9, 83, 3.93746
-61, -21, 3.93746
-2, 6, 3.93746
-80, -18, 3.93746
11, 53, 3.93746
-19, 1, 3.93746
-89, 31, 3.93746
41, 78, 3.93746
27, 20, 3.93746
-35, 38, 3.93746
29, 0, 3.93746
-52, 20, 3.93746
2, -65, 3.93746
-9, -27, 3.93746
12, -21, 3.93746
-2, -30, 3.93746
-13, 11, 3.93746
-33, 75, 3.93746
79, -94, 3.93746
7, 31, 3.93746
16, 43, 3.93746
