-14, 33, 3.50616
-39, -20, 3.50616
4, 51, 3.50616
76, 20, 3.50616
-13, -78, 3.50616
-46, 17, 3.50616
-29, 16, 3.50616
-45, 13, 3.50616
0, 5, 3.50616
-3, 65, 3.50616
-73, 2, 3.50616
-34, 28, 3.50616
-36, -53, 3.50616
28, -43, 3.50616
58, 54, 3.50616
-24, 4, 3.50616
-74, 35, 3.50616
15, 28, 3.50616
-49, 19, 3.50616
-23, -26, 3.50616
-19, 18, 3.50616
-41, 72, 3.50616
-42, -3, 3.50616
-24, -59, 3.50616
-7, 31, 3.50616
5, 11, 3.50616
-9, -2, 3.50616
-24, 0, 3.50616
30, -98, 3.50616
50, -6, 3.50616
-24, 8, 3.50616
-8, 19, 3.50616
-44, -54, 3.50616
-30, 3, 3.50616
10, -17, 3.50616
28, 93, 3.50616
7, 7, 3.50616
7, 13, 3.50616
99, -36, 3.50616
26, -21, 3.50616
-49, 70, 3.50616
24, -4, 3.50616
49, -17, 3.50616
-23, -17, 3.50616
-19, -22, 3.50616
-9, 8, 3.50616
-37, -12, 3.50616
-37, 24, 3.50616
36, -16, 3.50616
-9, -61, 3.50616
-23, 12, 3.50616
34, -52, 3.50616
98, 55, 3.50616
21, -70, 3.50616
-39, -83, 3.50616
-42, -23, 3.50616
72, -10, 3.50616
-15, -18, 3.50616
32, -21, 3.50616
24, -64, 3.50616
-93, -21, 3.50616
-17, 27, 3.50616
18, -47, 3.50616
57, -76, 3.50616
0, -3, 3.50616
58, 33, 3.50616
-10, -4, 3.50616
39, 28, 3.50616
11, -60, 3.50616
29, -1, 3.50616
72, 20, 3.50616
11, -11, 3.50616
13, -45, 3.50616
16, -38, 3.50616
-16, 10, 3.50616
-56, 10, 3.50616
43, 45, 3.50616
3, -11, 3.50616
93, -49, 3.50616
-11, -27, 3.50616
-23, 10, 3.50616
-45, 14, 3.50616
29, 54, 3.50616
-8, 56, 3.50616
54, -2, 3.50616
82, 45, 3.50616
-19, -32, 3.50616
23, 19, 3.50616
-39, -24, 3.50616
-49, 3, 3.50616
-31, 16, 3.50616
41, -36, 3.50616
-59, 4, 3.50616
