-44, 14, 4.03152
-70, -26, 4.03152
27, -12, 4.03152
51, -21, 4.03152
26, -84, 4.03152
14, 91, 4.03152
-90, 19, 4.03152
59, -58, 4.03152
65, 30, 4.03152
-26, -21, 4.03152
-98, -41, 4.03152
53, 23, 4.03152
-1, -12, 4.03152
27, -40, 4.03152
17, 67, 4.03152
-52, -24, 4.03152
-86, 40, 4.03152
-18, 11, 4.03152
7, 27, 4.03152
49, 16, 4.03152
-30, -10, 4.03152
-80, 44, 4.03152
-83, 74, 4.03152
-56, -64, 4.03152
-28, 77, 4.03152
-43, 7, 4.03152
47, 1, 4.03152
-62, 6, 4.03152
44, -52, 4.03152
45, 28, 4.03152
20, 40, 4.03152
-28, 50, 4.03152
19, -59, 4.03152
-66, -24, 4.03152
-55, 32, 4.03152
21, 29, 4.03152
-44, -53, 4.03152
-80, 90, 4.03152
94, -17, 4.03152
-2, -17, 4.03152
-99, 94, 4.03152
28, -40, 4.03152
24, -31, 4.03152
15, -3, 4.03152
-26, -76, 4.03152
5, -32, 4.03152
-36, -48, 4.03152
81, -51, 4.03152
36, 28, 4.03152
30, -67, 4.03152
21, 64, 4.03152
-15, 35, 4.03152
93, 30, 4.03152
79, -49, 4.03152
14, -34, 4.03152
-90, -7, 4.03152
97, -7, 4.03152
71, 68, 4.03152
63, -26, 4.03152
50, -25, 4.03152
-23, -61, 4.03152
12, 59, 4.03152
1, -5, 4.03152
84, -94, 4.03152
94, 51, 4.03152
-26, 45, 4.03152
-39, -65, 4.03152
99, -21, 4.03152
-70, -15, 4.03152
16, -56, 4.03152
62, -31, 4.03152
32, -44, 4.03152
4, -7, 4.03152
-95, -63, 4.03152
7, 6, 4.03152
-40, -2, 4.03152
70, 74, 4.03152
-40, -19, 4.03152
10, 4, 4.03152
-80, -78, 4.03152
-81, -72, 4.03152
-37, 74, 4.03152
49, 64, 4.03152
62, 49, 4.03152
30, -25, 4.03152
39, -7, 4.03152
99, -37, 4.03152
75, 24, 4.03152
5, 8, 4.03152
-63, -16, 4.03152
-62, 6, 4.03152
-74, -22, 4.03152
67, 75, 4.03152
68, 47, 4.03152
79, 40, 4.03152
9, -78, 4.03152
28, 77, 4.03152
-53, -61, 4.03152
-61, -82, 4.03152
-19, 28, 4.03152
25, -62, 4.03152
-38, 15, 4.03152
-36, 68, 4.03152
36, 78, 4.03152
-21, 45, 4.03152
68, -33, 4.03152
52, -23, 4.03152
35, -59, 4.03152
58, -21, 4.03152
18, 11, 4.03152
-7, 65, 4.03152
5, -77, 4.03152
39, -20, 4.03152
-21, -69, 4.03152
-18, 69, 4.03152
49, 52, 4.03152
68, 46, 4.03152
56, -20, 4.03152
65, -73, 4.03152
13, -46, 4.03152
-46, -50, 4.03152
-1, -88, 4.03152
0, 73, 4.03152
-66, 15, 4.03152
-74, 85, 4.03152
-5, -45, 4.03152
9, 9, 4.03152
-56, -61, 4.03152
7, -29, 4.03152
-50, -62, 4.03152
-58, 13, 4.03152
39, 26, 4.03152
-28, -41, 4.03152
-45, -59, 4.03152
77, -53, 4.03152
46, 21, 4.03152
-9, 66, 4.03152
75, 11, 4.03152
-50, 68, 4.03152
6, -7, 4.03152
-94, -31, 4.03152
92, 55, 4.03152
10, 26, 4.03152
85, 54, 4.03152
57, -46, 4.03152
55, 62, 4.03152
37, 99, 4.03152
-7, -80, 4.03152
89, -52, 4.03152
-90, -27, 4.03152
32, 37, 4.03152
95, 41, 4.03152
-14, -9, 4.03152
17, -48, 4.03152
42, 45, 4.03152
24, -25, 4.03152
-10, -75, 4.03152
-15, -80, 4.03152
50, 73, 4.03152
-9, 3, 4.03152
-32, -39, 4.03152
5, 85, 4.03152
18, 36, 4.03152
87, -3, 4.03152
-98, -33, 4.03152
-6, -8, 4.03152
-26, 7, 4.03152
11, 87, 4.03152
-31, 83, 4.03152
84, -11, 4.03152
51, -31, 4.03152
33, 44, 4.03152
-87, -25, 4.03152
-53, 4, 4.03152
-95, -33, 4.03152
20, -62, 4.03152
13, -11, 4.03152
42, -80, 4.03152
-31, -55, 4.03152
87, 35, 4.03152
-18, -81, 4.03152
-66, 1, 4.03152
27, -19, 4.03152
46, -30, 4.03152
37, 7, 4.03152
-26, 69, 4.03152
0, -82, 4.03152
-16, 33, 4.03152
27, -85, 4.03152
54, 56, 4.03152
-8, -7, 4.03152
42, -63, 4.03152
38, -92, 4.03152
-46, -28, 4.03152
-45, -8, 4.03152
-8, 1, 4.03152
-80, -86, 4.03152
-64, 91, 4.03152
-68, 77, 4.03152
-56, 32, 4.03152
-52, 47, 4.03152
-49, 21, 4.03152
-29, 33, 4.03152
6, 60, 4.03152
-70, -78, 4.03152
68, -89, 4.03152
28, 22, 4.03152
28, -66, 4.03152
-69, -62, 4.03152
27, 84, 4.03152
-2, -23, 4.03152
1, 16, 4.03152
11, -28, 4.03152
-22, -68, 4.03152
-19, 60, 4.03152
10, -41, 4.03152
-48, 78, 4.03152
80, -58, 4.03152
-92, -43, 4.03152
35, 42, 4.03152
77, -31, 4.03152
-23, 61, 4.03152
23, 99, 4.03152
12, -12, 4.03152
-3, 93, 4.03152
42, 54, 4.03152
78, 10, 4.03152
-51, -63, 4.03152
-99, -61, 4.03152
32, -46, 4.03152
19, -90, 4.03152
22, 95, 4.03152
99, -9, 4.03152
19, -6, 4.03152
-70, 21, 4.03152
20, 28, 4.03152
5, -51, 4.03152
18, 34, 4.03152
28, 89, 4.03152
58, 11, 4.03152
15, -45, 4.03152
18, -58, 4.03152
13, -16, 4.03152
56, -69, 4.03152
82, 14, 4.03152
10, 69, 4.03152
72, -95, 4.03152
-38, -8, 4.03152
-43, -18, 4.03152
-28, -24, 4.03152
62, 77, 4.03152
69, -56, 4.03152
-25, -97, 4.03152
-66, 34, 4.03152
95, -75, 4.03152
-92, -9, 4.03152
-74, 46, 4.03152
-64, -95, 4.03152
28, 13, 4.03152
-56, 45, 4.03152
92, -6, 4.03152
9, -12, 4.03152
-27, 17, 4.03152
44, 65, 4.03152
43, -62, 4.03152
-31, -19, 4.03152
-44, 30, 4.03152
-67, 86, 4.03152
-56, -54, 4.03152
-3, -67, 4.03152
19, 35, 4.03152
35, 81, 4.03152
-64, 7, 4.03152
45, 21, 4.03152
19, 32, 4.03152
59, 27, 4.03152
30, -12, 4.03152
-8, 26, 4.03152
89, -22, 4.03152
-31, 67, 4.03152
-20, 20, 4.03152
-61, -13, 4.03152
-55, 42, 4.03152
27, 65, 4.03152
86, 37, 4.03152
85, 23, 4.03152
-10, 12, 4.03152
43, -39, 4.03152
-11, 66, 4.03152
70, -68, 4.03152
99, -16, 4.03152
-43, -71, 4.03152
11, 77, 4.03152
92, -22, 4.03152
-98, -41, 4.03152
24, 42, 4.03152
-2, -78, 4.03152
45, -36, 4.03152
-58, 19, 4.03152
-32, 84, 4.03152
-37, 49, 4.03152
-33, 80, 4.03152
4, 44, 4.03152
-31, 29, 4.03152
-89, -92, 4.03152
34, 56, 4.03152
88, -54, 4.03152
-11, 2, 4.03152
18, 6, 4.03152
17, -11, 4.03152
-42, 99, 4.03152
-8, -35, 4.03152
31, 33, 4.03152
12, 5, 4.03152
22, -16, 4.03152
-10, -14, 4.03152
-83, 89, 4.03152
-31, 29, 4.03152
-26, -61, 4.03152
76, -50, 4.03152
75, -71, 4.03152
64, -89, 4.03152
-72, 46, 4.03152
-4, -81, 4.03152
85, -60, 4.03152
64, 92, 4.03152
84, 38, 4.03152
34, -95, 4.03152
40, 7, 4.03152
23, -14, 4.03152
79, -62, 4.03152
-11, 40, 4.03152
29, -42, 4.03152
90, -22, 4.03152
20, -8, 4.03152
58, -59, 4.03152
72, 87, 4.03152
-51, -25, 4.03152
76, -40, 4.03152
33, 61, 4.03152
-25, 32, 4.03152
-88, 42, 4.03152
-2, 58, 4.03152
-22, -16, 4.03152
25, 20, 4.03152
60, 58, 4.03152
3, 16, 4.03152
14, -1, 4.03152
30, 98, 4.03152
-45, -72, 4.03152
2, -54, 4.03152
79, -21, 4.03152
62, -85, 4.03152
-7, -56, 4.03152
-70, -47, 4.03152
57, -88, 4.03152
-29, 99, 4.03152
-3, 3, 4.03152
27, 32, 4.03152
55, -87, 4.03152
-63, 64, 4.03152
57, 34, 4.03152
8, 53, 4.03152
-47, -4, 4.03152
-78, 11, 4.03152
30, -66, 4.03152
29, 7, 4.03152
-4, -72, 4.03152
16, 65, 4.03152
-33, -79, 4.03152
16, -10, 4.03152
-63, -74, 4.03152
50, 54, 4.03152
82, 60, 4.03152
30, 9, 4.03152
6, -76, 4.03152
86, -26, 4.03152
80, 26, 4.03152
-61, -17, 4.03152
23, 61, 4.03152
-22, -28, 4.03152
15, 0, 4.03152
-20, -24, 4.03152
76, 79, 4.03152
-42, 57, 4.03152
-95, 85, 4.03152
64, 77, 4.03152
-8, 12, 4.03152
-19, 67, 4.03152
-59, 18, 4.03152
-73, -23, 4.03152
3, -60, 4.03152
99, 24, 4.03152
6, -77, 4.03152
3, -60, 4.03152
0, 1, 4.03152
-81, 78, 4.03152
68, -69, 4.03152
71, -12, 4.03152
-76, 16, 4.03152
