37, 2, 3.92938
-59, -48, 3.92938
-48, -14, 3.92938
91, -59, 3.92938
73, -100, 3.92938
-24, 62, 3.92938
-59, 44, 3.92938
-6, -50, 3.92938
46, -16, 3.92938
3, 66, 3.92938
-91, 56, 3.92938
-5, -17, 3.92938
-10, -26, 3.92938
-17, -43, 3.92938
86, 94, 3.92938
-80, -28, 3.92938
-84, 23, 3.92938
-18, 23, 3.92938
-43, 30, 3.92938
-44, 20, 3.92938
8, 4, 3.92938
-47, 20, 3.92938
-19, -33, 3.92938
-63, -75, 3.92938
-58, 15, 3.92938
-26, 19, 3.92938
31, 58, 3.92938
-64, -23, 3.92938
38, -88, 3.92938
56, 38, 3.92938
-8, 36, 3.92938
-72, 60, 3.92938
-51, -79, 3.92938
-80, -30, 3.92938
10, 13, 3.92938
86, 77, 3.92938
-1, -69, 3.92938
-1, 55, 3.92938
86, -37, 3.92938
-7, 16, 3.92938
-55, 94, 3.92938
28, -51, 3.92938
83, 30, 3.92938
-10, 39, 3.92938
-24, -24, 3.92938
37, -11, 3.92938
-47, -41, 3.92938
-27, -30, 3.92938
40, 10, 3.92938
29, -80, 3.92938
-2, -17, 3.92938
37, 36, 3.92938
73, 49, 3.92938
62, -72, 3.92938
-35, -74, 3.92938
-40, -78, 3.92938
66, -28, 3.92938
46, 98, 3.92938
76, 2, 3.92938
24, -84, 3.92938
-56, -20, 3.92938
-61, 46, 3.92938
1, -43, 3.92938
74, -77, 3.92938
61, 43, 3.92938
26, 56, 3.92938
-4, -51, 3.92938
12, 5, 3.92938
-29, -77, 3.92938
92, -12, 3.92938
96, -34, 3.92938
33, 4, 3.92938
-5, -32, 3.92938
-24, 21, 3.92938
-16, 59, 3.92938
-64, -10, 3.92938
48, 78, 3.92938
-53, -35, 3.92938
22, -86, 3.92938
-69, -65, 3.92938
-34, -63, 3.92938
1, 74, 3.92938
21, 29, 3.92938
-17, 98, 3.92938
82, -37, 3.92938
55, 47, 3.92938
43, -44, 3.92938
81, 43, 3.92938
-10, -7, 3.92938
-68, 23, 3.92938
-63, 35, 3.92938
23, -7, 3.92938
4, 22, 3.92938
41, 64, 3.92938
98, 23, 3.92938
74, -88, 3.92938
14, 65, 3.92938
-98, -79, 3.92938
59, -41, 3.92938
-28, -7, 3.92938
49, -46, 3.92938
-45, -36, 3.92938
-25, 65, 3.92938
9, 82, 3.92938
-17, 96, 3.92938
17, -28, 3.92938
82, 10, 3.92938
10, -54, 3.92938
53, -83, 3.92938
8, -1, 3.92938
-17, 13, 3.92938
71, -51, 3.92938
52, -62, 3.92938
-32, -77, 3.92938
12, 77, 3.92938
19, -7, 3.92938
64, 43, 3.92938
89, 11, 3.92938
65, -86, 3.92938
25, 10, 3.92938
-37, -30, 3.92938
9, -70, 3.92938
50, 23, 3.92938
-48, -14, 3.92938
-54, 18, 3.92938
16, -74, 3.92938
-17, 35, 3.92938
-20, -60, 3.92938
37, -10, 3.92938
-42, -13, 3.92938
-29, 15, 3.92938
