30, 10, 3.93903
-73, -51, 3.93903
-42, -24, 3.93903
90, -58, 3.93903
60, -84, 3.93903
-7, 76, 3.93903
-70, 41, 3.93903
-10, -63, 3.93903
58, -12, 3.93903
-2, 77, 3.93903
-88, 68, 3.93903
-3, -18, 3.93903
-3, -16, 3.93903
-8, -45, 3.93903
84, 77, 3.93903
-70, -22, 3.93903
-75, 26, 3.93903
-23, 33, 3.93903
-35, 28, 3.93903
-34, 23, 3.93903
9, 8, 3.93903
-48, 39, 3.93903
-12, -34, 3.93903
-51, -81, 3.93903
-33, 13, 3.93903
-35, 11, 3.93903
30, 68, 3.93903
-70, -18, 3.93903
36, -90, 3.93903
57, 22, 3.93903
-12, 45, 3.93903
-77, 71, 3.93903
-57, -73, 3.93903
-93, -29, 3.93903
7, 8, 3.93903
92, 67, 3.93903
17, -57, 3.93903
-11, 68, 3.93903
96, -34, 3.93903
3, 18, 3.93903
-64, 98, 3.93903
46, -48, 3.93903
89, 45, 3.93903
0, 34, 3.93903
-30, -34, 3.93903
27, -11, 3.93903
-41, -43, 3.93903
-42, -42, 3.93903
32, -1, 3.93903
26, -65, 3.93903
1, -28, 3.93903
20, 18, 3.93903
72, 55, 3.93903
67, -84, 3.93903
-23, -70, 3.93903
-57, -89, 3.93903
73, -24, 3.93903
43, 90, 3.93903
97, 0, 3.93903
22, -94, 3.93903
-47, -18, 3.93903
-57, 49, 3.93903
-6, -36, 3.93903
78, -88, 3.93903
54, 46, 3.93903
25, 68, 3.93903
-28, -61, 3.93903
28, 2, 3.93903
-34, -59, 3.93903
93, -24, 3.93903
86, -40, 3.93903
34, 5, 3.93903
-7, -42, 3.93903
-21, 10, 3.93903
-24, 43, 3.93903
-74, -18, 3.93903
48, 82, 3.93903
-71, -23, 3.93903
24, -79, 3.93903
-66, -67, 3.93903
-46, -62, 3.93903
0, 61, 3.93903
26, 27, 3.93903
-10, 83, 3.93903
72, -33, 3.93903
43, 32, 3.93903
56, -47, 3.93903
79, 37, 3.93903
-19, -6, 3.93903
-66, 30, 3.93903
-42, 43, 3.93903
22, -6, 3.93903
2, 15, 3.93903
50, 65, 3.93903
88, 20, 3.93903
73, -91, 3.93903
26, 79, 3.93903
-90, -89, 3.93903
49, -43, 3.93903
-19, 4, 3.93903
33, -52, 3.93903
-35, -29, 3.93903
-26, 72, 3.93903
20, 80, 3.93903
-27, 94, 3.93903
5, -45, 3.93903
86, 24, 3.93903
-3, -52, 3.93903
51, -76, 3.93903
10, -6, 3.93903
-24, 20, 3.93903
64, -63, 3.93903
45, -75, 3.93903
-25, -83, 3.93903
-1, 85, 3.93903
13, -18, 3.93903
57, 35, 3.93903
71, 8, 3.93903
77, -77, 3.93903
44, 12, 3.93903
-36, -18, 3.93903
24, -67, 3.93903
48, 13, 3.93903
-43, -18, 3.93903
-69, 32, 3.93903
23, -81, 3.93903
-16, 42, 3.93903
-23, -60, 3.93903
16, -16, 3.93903
-46, -15, 3.93903
-50, 19, 3.93903
0, 2, 3.93903
-39, 15, 3.93903
-28, -89, 3.93903
38, -84, 3.93903
47, 12, 3.93903
65, 4, 3.93903
-13, 73, 3.93903
18, 80, 3.93903
-12, -3, 3.93903
-69, -17, 3.93903
34, 23, 3.93903
32, -8, 3.93903
16, 39, 3.93903
68, -94, 3.93903
61, 2, 3.93903
-2, 86, 3.93903
-3, -58, 3.93903
56, -78, 3.93903
-45, -55, 3.93903
5, 7, 3.93903
49, 20, 3.93903
-42, -50, 3.93903
-55, -7, 3.93903
28, 92, 3.93903
9, 34, 3.93903
9, -91, 3.93903
-3, -32, 3.93903
34, 73, 3.93903
70, 21, 3.93903
-47, 50, 3.93903
52, -45, 3.93903
73, 70, 3.93903
37, 46, 3.93903
-81, 2, 3.93903
22, -79, 3.93903
-54, 55, 3.93903
15, 40, 3.93903
-60, 67, 3.93903
-15, 37, 3.93903
99, -70, 3.93903
-32, 57, 3.93903
-54, -10, 3.93903
-55, 36, 3.93903
-57, -11, 3.93903
1, -32, 3.93903
-4, 43, 3.93903
18, -80, 3.93903
-2, -70, 3.93903
85, 67, 3.93903
-17, -45, 3.93903
-68, 6, 3.93903
-27, 9, 3.93903
-8, 15, 3.93903
37, 3, 3.93903
1, 63, 3.93903
-11, -56, 3.93903
18, -8, 3.93903
38, 22, 3.93903
49, 3, 3.93903
4, 25, 3.93903
30, -37, 3.93903
33, -23, 3.93903
-55, -67, 3.93903
-13, 22, 3.93903
0, -34, 3.93903
-34, -13, 3.93903
-13, 54, 3.93903
-61, 57, 3.93903
-60, -17, 3.93903
-56, 51, 3.93903
-57, 33, 3.93903
-51, -8, 3.93903
5, 97, 3.93903
-35, -89, 3.93903
30, -47, 3.93903
82, 36, 3.93903
32, -4, 3.93903
-37, -2, 3.93903
37, 90, 3.93903
-4, -59, 3.93903
-72, 17, 3.93903
38, 5, 3.93903
-8, 34, 3.93903
27, 63, 3.93903
57, 27, 3.93903
-49, 89, 3.93903
72, -87, 3.93903
-97, -67, 3.93903
29, 73, 3.93903
97, -7, 3.93903
42, 18, 3.93903
32, 67, 3.93903
25, 54, 3.93903
12, 7, 3.93903
34, 84, 3.93903
85, 25, 3.93903
-10, -25, 3.93903
-19, -56, 3.93903
3, -7, 3.93903
8, -55, 3.93903
-16, 61, 3.93903
-4, -20, 3.93903
23, 35, 3.93903
-24, 23, 3.93903
16, 3, 3.93903
-68, 6, 3.93903
33, -3, 3.93903
80, 23, 3.93903
55, 33, 3.93903
-27, -25, 3.93903
15, -3, 3.93903
6, 27, 3.93903
78, -84, 3.93903
76, 63, 3.93903
17, 33, 3.93903
47, -64, 3.93903
-53, -59, 3.93903
13, 6, 3.93903
-44, -96, 3.93903
-40, -41, 3.93903
41, 2, 3.93903
-21, -1, 3.93903
-19, -23, 3.93903
64, -45, 3.93903
-62, 31, 3.93903
22, 89, 3.93903
-77, -42, 3.93903
22, -50, 3.93903
-32, 46, 3.93903
89, -23, 3.93903
-21, 37, 3.93903
-8, 55, 3.93903
39, 32, 3.93903
19, -20, 3.93903
-88, 18, 3.93903
-31, 10, 3.93903
-26, 30, 3.93903
-15, -10, 3.93903
-48, -100, 3.93903
-10, -26, 3.93903
25, 83, 3.93903
-59, -9, 3.93903
79, 17, 3.93903
85, 38, 3.93903
56, 16, 3.93903
30, -13, 3.93903
-18, 65, 3.93903
85, 16, 3.93903
15, 36, 3.93903
-44, -34, 3.93903
-17, 20, 3.93903
-49, 47, 3.93903
54, 69, 3.93903
23, 67, 3.93903
69, 57, 3.93903
-58, 36, 3.93903
-14, -36, 3.93903
-15, 41, 3.93903
45, -40, 3.93903
8, 6, 3.93903
-29, -40, 3.93903
4, 69, 3.93903
-17, 28, 3.93903
-94, -6, 3.93903
3, 49, 3.93903
15, -78, 3.93903
52, -88, 3.93903
8, 0, 3.93903
-68, 66, 3.93903
-38, 74, 3.93903
-83, 59, 3.93903
-31, 12, 3.93903
-79, -10, 3.93903
-71, -37, 3.93903
29, 81, 3.93903
92, -91, 3.93903
1, 28, 3.93903
45, -7, 3.93903
-21, 9, 3.93903
17, 38, 3.93903
-40, -25, 3.93903
15, 70, 3.93903
30, -20, 3.93903
-9, -11, 3.93903
75, 3, 3.93903
-71, 48, 3.93903
15, 76, 3.93903
-16, -50, 3.93903
35, 13, 3.93903
41, -27, 3.93903
51, -43, 3.93903
-44, 43, 3.93903
-68, 2, 3.93903
38, 5, 3.93903
67, 75, 3.93903
88, 58, 3.93903
-10, -93, 3.93903
13, 9, 3.93903
22, -40, 3.93903
42, -1, 3.93903
9, -48, 3.93903
19, 21, 3.93903
67, -20, 3.93903
12, -50, 3.93903
63, -46, 3.93903
11, 19, 3.93903
-99, 0, 3.93903
49, -96, 3.93903
9, 74, 3.93903
-29, 54, 3.93903
-37, 59, 3.93903
-63, 35, 3.93903
-7, 16, 3.93903
77, -23, 3.93903
15, -58, 3.93903
55, 91, 3.93903
-20, 12, 3.93903
57, 97, 3.93903
-42, 2, 3.93903
-21, -19, 3.93903
46, 2, 3.93903
10, -2, 3.93903
-38, -64, 3.93903
-47, 5, 3.93903
91, -53, 3.93903
-9, 10, 3.93903
6, 31, 3.93903
87, 33, 3.93903
55, -90, 3.93903
-49, 76, 3.93903
47, 27, 3.93903
42, -8, 3.93903
-1, -48, 3.93903
-58, 50, 3.93903
-17, -54, 3.93903
41, 2, 3.93903
-10, -72, 3.93903
36, -25, 3.93903
-57, -83, 3.93903
-12, -11, 3.93903
-35, -88, 3.93903
8, 71, 3.93903
60, 61, 3.93903
1, -11, 3.93903
50, -96, 3.93903
54, 3, 3.93903
35, 56, 3.93903
-1, -50, 3.93903
8, 62, 3.93903
-59, -21, 3.93903
-12, -4, 3.93903
-60, -34, 3.93903
13, 54, 3.93903
-29, 13, 3.93903
-98, 50, 3.93903
60, 70, 3.93903
4, 21, 3.93903
-50, 81, 3.93903
