9, 18, 3.7395
-56, -22, 3.7395
-16, 48, 3.7395
62, 18, 3.7395
12, -90, 3.7395
-33, 30, 3.7395
-38, 10, 3.7395
-6, 10, 3.7395
31, 34, 3.7395
0, 66, 3.7395
-76, 13, 3.7395
-12, 17, 3.7395
-8, -11, 3.7395
21, -89, 3.7395
66, 90, 3.7395
-45, -24, 3.7395
-90, 24, 3.7395
3, 11, 3.7395
-24, 35, 3.7395
-23, 1, 3.7395
-11, 18, 3.7395
-50, 91, 3.7395
-28, -25, 3.7395
14, -54, 3.7395
1, 0, 3.7395
-14, 31, 3.7395
-33, 10, 3.7395
-53, 9, 3.7395
42, -86, 3.7395
69, 35, 3.7395
-59, 14, 3.7395
24, 21, 3.7395
-50, -76, 3.7395
-45, -6, 3.7395
24, -31, 3.7395
40, 99, 3.7395
-3, 7, 3.7395
-15, 47, 3.7395
91, -40, 3.7395
-7, -8, 3.7395
-34, 91, 3.7395
1, -16, 3.7395
73, -19, 3.7395
-16, 3, 3.7395
13, -39, 3.7395
14, -9, 3.7395
-61, 2, 3.7395
-16, -4, 3.7395
55, 12, 3.7395
-17, -65, 3.7395
-25, 34, 3.7395
2, -31, 3.7395
47, 43, 3.7395
65, -42, 3.7395
-52, -90, 3.7395
-71, -56, 3.7395
65, -27, 3.7395
-37, 9, 3.7395
42, -4, 3.7395
-2, -90, 3.7395
-98, 1, 3.7395
-40, 38, 3.7395
20, -40, 3.7395
42, -62, 3.7395
31, -9, 3.7395
51, 32, 3.7395
25, -11, 3.7395
5, 27, 3.7395
-9, -69, 3.7395
46, 11, 3.7395
82, -13, 3.7395
18, 0, 3.7395
19, -58, 3.7395
-9, -19, 3.7395
-29, 13, 3.7395
-82, 7, 3.7395
9, 47, 3.7395
8, -47, 3.7395
62, -69, 3.7395
-32, -34, 3.7395
-10, -12, 3.7395
-22, 12, 3.7395
32, 59, 3.7395
-5, 66, 3.7395
99, 16, 3.7395
90, 55, 3.7395
-11, -28, 3.7395
15, 31, 3.7395
-9, -13, 3.7395
-41, 47, 3.7395
-35, 5, 3.7395
25, -41, 3.7395
-38, 8, 3.7395
22, 39, 3.7395
82, 55, 3.7395
14, -65, 3.7395
9, 99, 3.7395
-88, -55, 3.7395
32, -56, 3.7395
-7, 36, 3.7395
57, -79, 3.7395
-46, -18, 3.7395
23, 18, 3.7395
-12, 40, 3.7395
-33, 47, 3.7395
8, -34, 3.7395
71, -9, 3.7395
-38, -80, 3.7395
-7, -75, 3.7395
-22, -42, 3.7395
-20, 58, 3.7395
73, -44, 3.7395
60, -32, 3.7395
-49, -38, 3.7395
37, 31, 3.7395
26, -7, 3.7395
39, -9, 3.7395
57, 6, 3.7395
66, -45, 3.7395
21, -10, 3.7395
0, -30, 3.7395
-34, -73, 3.7395
35, 21, 3.7395
-64, -3, 3.7395
-26, 6, 3.7395
-36, -53, 3.7395
-26, -7, 3.7395
-16, -33, 3.7395
20, 0, 3.7395
-31, 3, 3.7395
-7, 9, 3.7395
56, 43, 3.7395
-8, 45, 3.7395
-67, -62, 3.7395
-27, -97, 3.7395
71, -23, 3.7395
16, 9, 3.7395
13, 49, 3.7395
23, 44, 3.7395
-18, -44, 3.7395
-10, -20, 3.7395
10, 7, 3.7395
-47, -37, 3.7395
-39, 19, 3.7395
11, -33, 3.7395
-20, -30, 3.7395
34, 71, 3.7395
-4, -34, 3.7395
37, -33, 3.7395
0, -40, 3.7395
-32, 24, 3.7395
-8, -55, 3.7395
-23, -52, 3.7395
-38, 0, 3.7395
66, 15, 3.7395
8, 67, 3.7395
11, -76, 3.7395
45, -22, 3.7395
-2, 66, 3.7395
69, 23, 3.7395
5, -15, 3.7395
20, 36, 3.7395
43, 71, 3.7395
-11, -48, 3.7395
-50, 8, 3.7395
26, -1, 3.7395
-11, -27, 3.7395
-17, 16, 3.7395
-20, 30, 3.7395
-55, 47, 3.7395
66, -65, 3.7395
34, 78, 3.7395
-32, 5, 3.7395
25, 88, 3.7395
-46, -24, 3.7395
-11, -47, 3.7395
11, -14, 3.7395
26, -85, 3.7395
-12, -21, 3.7395
44, 2, 3.7395
21, -21, 3.7395
-60, -24, 3.7395
-23, -54, 3.7395
-27, 60, 3.7395
40, -50, 3.7395
-22, 43, 3.7395
1, -57, 3.7395
24, -45, 3.7395
-31, -7, 3.7395
-32, 5, 3.7395
-13, 48, 3.7395
7, 21, 3.7395
39, 12, 3.7395
-48, -100, 3.7395
-16, -7, 3.7395
7, -24, 3.7395
-2, -97, 3.7395
-15, -14, 3.7395
-42, 54, 3.7395
-1, -39, 3.7395
-82, 40, 3.7395
-7, -17, 3.7395
-47, -17, 3.7395
-19, 85, 3.7395
-5, -3, 3.7395
-68, -50, 3.7395
20, -30, 3.7395
62, 12, 3.7395
-31, 18, 3.7395
57, 66, 3.7395
-45, -7, 3.7395
-11, 42, 3.7395
19, -7, 3.7395
-14, 21, 3.7395
64, 33, 3.7395
54, 55, 3.7395
-25, 9, 3.7395
28, -39, 3.7395
-63, -61, 3.7395
4, 38, 3.7395
23, -29, 3.7395
85, 24, 3.7395
27, 47, 3.7395
0, 19, 3.7395
-55, -13, 3.7395
46, 87, 3.7395
7, 28, 3.7395
-7, -12, 3.7395
50, -64, 3.7395
-82, 27, 3.7395
0, -31, 3.7395
-14, 83, 3.7395
-26, -31, 3.7395
-12, 8, 3.7395
-80, -6, 3.7395
57, 25, 3.7395
-53, 17, 3.7395
15, -17, 3.7395
82, 26, 3.7395
61, 30, 3.7395
-20, 14, 3.7395
-4, -32, 3.7395
4, 73, 3.7395
39, -76, 3.7395
36, 78, 3.7395
-36, 32, 3.7395
38, -28, 3.7395
-32, -92, 3.7395
27, -24, 3.7395
-49, -30, 3.7395
-2, -50, 3.7395
-15, 2, 3.7395
-17, 19, 3.7395
10, 28, 3.7395
53, -8, 3.7395
-45, 17, 3.7395
-12, 8, 3.7395
-27, -9, 3.7395
-3, -86, 3.7395
-1, 10, 3.7395
53, -15, 3.7395
31, -28, 3.7395
-15, 51, 3.7395
18, 43, 3.7395
25, 38, 3.7395
-30, 32, 3.7395
-12, 37, 3.7395
14, 59, 3.7395
-47, -30, 3.7395
-57, -82, 3.7395
5, -34, 3.7395
37, 60, 3.7395
-59, -5, 3.7395
41, -17, 3.7395
58, 29, 3.7395
49, -21, 3.7395
-29, 55, 3.7395
-1, -9, 3.7395
74, -20, 3.7395
-12, 15, 3.7395
-33, -31, 3.7395
-36, -11, 3.7395
-21, 26, 3.7395
65, 53, 3.7395
16, 88, 3.7395
79, -8, 3.7395
-55, 24, 3.7395
-53, -3, 3.7395
34, 49, 3.7395
16, -25, 3.7395
50, 15, 3.7395
-73, 22, 3.7395
30, 41, 3.7395
16, -4, 3.7395
-88, 17, 3.7395
31, 30, 3.7395
61, -95, 3.7395
27, -58, 3.7395
16, -8, 3.7395
-55, 60, 3.7395
4, 23, 3.7395
-26, 68, 3.7395
-47, -2, 3.7395
-84, -12, 3.7395
-38, -35, 3.7395
9, 24, 3.7395
68, -16, 3.7395
13, 30, 3.7395
39, 57, 3.7395
15, -17, 3.7395
-34, 62, 3.7395
-29, -10, 3.7395
41, 60, 3.7395
36, -17, 3.7395
12, 10, 3.7395
81, 31, 3.7395
13, 29, 3.7395
40, 54, 3.7395
-57, 7, 3.7395
74, 35, 3.7395
-15, 7, 3.7395
44, -35, 3.7395
-36, 26, 3.7395
-69, 1, 3.7395
53, -18, 3.7395
38, 71, 3.7395
26, 41, 3.7395
11, -62, 3.7395
-24, -54, 3.7395
-24, -37, 3.7395
62, 3, 3.7395
34, -27, 3.7395
26, -1, 3.7395
60, -7, 3.7395
10, -26, 3.7395
53, 10, 3.7395
-28, 36, 3.7395
-71, 14, 3.7395
72, -35, 3.7395
-37, 62, 3.7395
-23, 25, 3.7395
0, 38, 3.7395
-8, 54, 3.7395
-24, -3, 3.7395
77, 9, 3.7395
95, -7, 3.7395
46, 57, 3.7395
-6, 2, 3.7395
-6, 84, 3.7395
-33, -1, 3.7395
-14, 25, 3.7395
45, 24, 3.7395
-17, 45, 3.7395
-42, -35, 3.7395
-42, 19, 3.7395
86, -53, 3.7395
-23, -39, 3.7395
-9, -10, 3.7395
69, 41, 3.7395
42, -42, 3.7395
-32, 64, 3.7395
28, 9, 3.7395
33, 28, 3.7395
15, -15, 3.7395
-31, 32, 3.7395
34, 4, 3.7395
42, 44, 3.7395
27, -62, 3.7395
5, -69, 3.7395
-82, 28, 3.7395
22, -28, 3.7395
13, -82, 3.7395
-21, 9, 3.7395
20, 31, 3.7395
55, -26, 3.7395
10, -53, 3.7395
83, -5, 3.7395
23, -15, 3.7395
-48, -17, 3.7395
39, 49, 3.7395
-18, -2, 3.7395
-9, -40, 3.7395
-59, -17, 3.7395
12, 29, 3.7395
-13, -4, 3.7395
-83, 35, 3.7395
-12, 96, 3.7395
17, 8, 3.7395
-15, 9, 3.7395
3, 13, 3.7395
-45, 41, 3.7395
-6, -41, 3.7395
-1, -28, 3.7395
20, 3, 3.7395
-15, -22, 3.7395
18, 30, 3.7395
-45, 89, 3.7395
52, -54, 3.7395
7, 39, 3.7395
47, 56, 3.7395
