39, 9, 3.88747
-43, -11, 3.88747
-19, 28, 3.88747
84, -30, 3.88747
65, -90, 3.88747
-58, 37, 3.88747
-60, 46, 3.88747
-20, -33, 3.88747
28, -10, 3.88747
3, 77, 3.88747
-91, 20, 3.88747
-4, -1, 3.88747
-12, -4, 3.88747
18, -58, 3.88747
92, 88, 3.88747
-29, -22, 3.88747
-82, 17, 3.88747
-20, 10, 3.88747
-37, 46, 3.88747
-23, 4, 3.88747
5, 20, 3.88747
-48, 44, 3.88747
-25, -47, 3.88747
-42, -77, 3.88747
-22, 19, 3.88747
-3, 27, 3.88747
21, 21, 3.88747
-46, 17, 3.88747
45, -73, 3.88747
97, 43, 3.88747
-37, 45, 3.88747
-35, 86, 3.88747
-53, -73, 3.88747
-74, -52, 3.88747
31, 9, 3.88747
64, 76, 3.88747
-7, -14, 3.88747
9, 33, 3.88747
74, -15, 3.88747
-20, -13, 3.88747
-17, 86, 3.88747
-6, -62, 3.88747
63, -15, 3.88747
-8, 36, 3.88747
-13, -22, 3.88747
62, -32, 3.88747
-44, -18, 3.88747
-28, -11, 3.88747
56, 25, 3.88747
5, -92, 3.88747
-13, -10, 3.88747
31, 2, 3.88747
78, 55, 3.88747
59, -75, 3.88747
-59, -75, 3.88747
-50, -75, 3.88747
81, -21, 3.88747
37, 44, 3.88747
84, 11, 3.88747
32, -77, 3.88747
-98, -21, 3.88747
-49, 41, 3.88747
2, -38, 3.88747
51, -62, 3.88747
30, 23, 3.88747
40, 25, 3.88747
-26, -35, 3.88747
17, 26, 3.88747
-12, -67, 3.88747
86, 15, 3.88747
95, -27, 3.88747
31, -3, 3.88747
-8, -56, 3.88747
-6, 11, 3.88747
-48, 34, 3.88747
-93, -36, 3.88747
51, 70, 3.88747
-14, -39, 3.88747
33, -99, 3.88747
-86, -55, 3.88747
-15, -12, 3.88747
34, 58, 3.88747
18, 38, 3.88747
4, 77, 3.88747
77, -32, 3.88747
91, 47, 3.88747
50, -49, 3.88747
72, 66, 3.88747
19, 5, 3.88747
-73, 16, 3.88747
-76, 44, 3.88747
36, -20, 3.88747
-11, 24, 3.88747
26, 54, 3.88747
91, 40, 3.88747
33, -79, 3.88747
2, 59, 3.88747
-88, -100, 3.88747
67, -42, 3.88747
-30, 7, 3.88747
54, -47, 3.88747
-40, -12, 3.88747
-15, 41, 3.88747
12, 95, 3.88747
-45, 85, 3.88747
28, -29, 3.88747
57, -13, 3.88747
14, -94, 3.88747
39, -81, 3.88747
27, -16, 3.88747
-28, 49, 3.88747
47, -25, 3.88747
51, -60, 3.88747
-18, -99, 3.88747
30, 63, 3.88747
-1, -16, 3.88747
61, 41, 3.88747
75, 28, 3.88747
68, -59, 3.88747
30, 11, 3.88747
-29, -21, 3.88747
-23, -95, 3.88747
52, -5, 3.88747
-30, -9, 3.88747
-48, 22, 3.88747
-2, -62, 3.88747
-29, 11, 3.88747
-31, -44, 3.88747
18, 0, 3.88747
-34, 2, 3.88747
-6, 16, 3.88747
17, 15, 3.88747
-27, 58, 3.88747
-49, -65, 3.88747
-10, -99, 3.88747
44, 24, 3.88747
93, 14, 3.88747
7, 64, 3.88747
43, 51, 3.88747
-36, -60, 3.88747
-33, -26, 3.88747
32, 16, 3.88747
16, -38, 3.88747
-37, 39, 3.88747
70, -87, 3.88747
23, -4, 3.88747
34, 74, 3.88747
-18, -35, 3.88747
30, -49, 3.88747
-30, -26, 3.88747
-41, 56, 3.88747
40, 32, 3.88747
-47, -45, 3.88747
-94, -21, 3.88747
42, 67, 3.88747
1, 44, 3.88747
19, -79, 3.88747
24, -41, 3.88747
25, 51, 3.88747
65, 13, 3.88747
23, 28, 3.88747
44, -52, 3.88747
31, 67, 3.88747
48, -8, 3.88747
-73, -10, 3.88747
23, -63, 3.88747
-47, 4, 3.88747
4, 0, 3.88747
-74, 49, 3.88747
-49, 7, 3.88747
74, -80, 3.88747
-19, 76, 3.88747
-66, 22, 3.88747
-1, 43, 3.88747
-34, -8, 3.88747
23, -39, 3.88747
10, 37, 3.88747
4, -100, 3.88747
-9, -56, 3.88747
40, 32, 3.88747
-25, -41, 3.88747
-78, -9, 3.88747
-36, -20, 3.88747
-7, 39, 3.88747
45, -35, 3.88747
0, 84, 3.88747
31, -53, 3.88747
22, -47, 3.88747
2, 27, 3.88747
19, -3, 3.88747
-3, 36, 3.88747
12, -25, 3.88747
39, 6, 3.88747
-59, -88, 3.88747
-1, 3, 3.88747
29, -23, 3.88747
4, -31, 3.88747
1, 65, 3.88747
-61, 74, 3.88747
-46, -6, 3.88747
-62, 48, 3.88747
-39, 5, 3.88747
-39, -16, 3.88747
5, 60, 3.88747
-29, -60, 3.88747
-17, -31, 3.88747
86, 19, 3.88747
21, 2, 3.88747
-46, 17, 3.88747
63, 60, 3.88747
-38, -35, 3.88747
-26, 48, 3.88747
34, -23, 3.88747
-39, 31, 3.88747
47, 48, 3.88747
74, 32, 3.88747
-61, 33, 3.88747
48, -26, 3.88747
-89, -71, 3.88747
36, 70, 3.88747
77, -4, 3.88747
55, 54, 3.88747
18, 65, 3.88747
-9, 42, 3.88747
-20, -12, 3.88747
41, 54, 3.88747
69, 28, 3.88747
-8, -17, 3.88747
15, -76, 3.88747
-29, 41, 3.88747
11, -3, 3.88747
5, 64, 3.88747
-19, -25, 3.88747
6, -20, 3.88747
-31, 36, 3.88747
38, 46, 3.88747
-55, 4, 3.88747
9, -47, 3.88747
60, 29, 3.88747
73, 49, 3.88747
-30, -38, 3.88747
7, -11, 3.88747
-1, 44, 3.88747
83, -87, 3.88747
63, 78, 3.88747
-40, 58, 3.88747
44, -47, 3.88747
-37, -56, 3.88747
42, -13, 3.88747
-35, -57, 3.88747
-24, -52, 3.88747
19, 24, 3.88747
-23, 28, 3.88747
-9, -22, 3.88747
62, -30, 3.88747
-87, 39, 3.88747
4, 33, 3.88747
-56, -48, 3.88747
4, -91, 3.88747
22, 16, 3.88747
76, -43, 3.88747
-17, 25, 3.88747
-19, 80, 3.88747
40, 15, 3.88747
-10, 26, 3.88747
-66, 40, 3.88747
-40, 8, 3.88747
8, 41, 3.88747
-29, -29, 3.88747
-42, -86, 3.88747
-32, -24, 3.88747
6, 72, 3.88747
-36, 3, 3.88747
44, 7, 3.88747
59, 28, 3.88747
37, 30, 3.88747
-15, 26, 3.88747
-4, 41, 3.88747
62, 9, 3.88747
2, 27, 3.88747
-40, -58, 3.88747
-12, -20, 3.88747
-36, 59, 3.88747
47, 80, 3.88747
20, 75, 3.88747
72, 8, 3.88747
-66, 34, 3.88747
-22, -4, 3.88747
15, 63, 3.88747
13, -30, 3.88747
10, -9, 3.88747
-53, 6, 3.88747
11, 75, 3.88747
0, 10, 3.88747
-78, -22, 3.88747
28, 45, 3.88747
54, -85, 3.88747
51, -65, 3.88747
8, 9, 3.88747
-62, 94, 3.88747
-35, 61, 3.88747
-64, 89, 3.88747
-46, 21, 3.88747
-100, -21, 3.88747
-52, -27, 3.88747
-2, 72, 3.88747
93, -38, 3.88747
22, 42, 3.88747
89, 57, 3.88747
16, -9, 3.88747
-41, 68, 3.88747
-18, -15, 3.88747
11, 78, 3.88747
31, 5, 3.88747
22, 8, 3.88747
98, 29, 3.88747
-21, 58, 3.88747
23, 52, 3.88747
-13, -26, 3.88747
56, -9, 3.88747
20, -9, 3.88747
36, -7, 3.88747
-43, 32, 3.88747
-83, 11, 3.88747
47, 13, 3.88747
42, 58, 3.88747
50, 35, 3.88747
-3, -90, 3.88747
-8, 4, 3.88747
23, -16, 3.88747
62, -8, 3.88747
41, -27, 3.88747
19, 22, 3.88747
80, -8, 3.88747
-3, -60, 3.88747
70, -24, 3.88747
-39, 43, 3.88747
-72, 3, 3.88747
88, -93, 3.88747
-24, 69, 3.88747
-19, 52, 3.88747
-18, 54, 3.88747
-80, 51, 3.88747
-16, -1, 3.88747
87, -7, 3.88747
93, -33, 3.88747
29, 88, 3.88747
-23, 29, 3.88747
5, 92, 3.88747
-28, -5, 3.88747
-9, 21, 3.88747
43, 6, 3.88747
10, -3, 3.88747
-14, -53, 3.88747
-32, 27, 3.88747
68, -61, 3.88747
-9, -30, 3.88747
-32, 25, 3.88747
89, 23, 3.88747
37, -73, 3.88747
-12, 76, 3.88747
40, 23, 3.88747
24, 3, 3.88747
-13, -7, 3.88747
-72, 37, 3.88747
23, -14, 3.88747
66, 15, 3.88747
-1, -87, 3.88747
41, -30, 3.88747
-69, -44, 3.88747
6, -15, 3.88747
2, -92, 3.88747
-8, 39, 3.88747
40, 42, 3.88747
11, 1, 3.88747
26, -55, 3.88747
50, 9, 3.88747
38, 7, 3.88747
-20, -59, 3.88747
8, 86, 3.88747
-34, -19, 3.88747
7, -11, 3.88747
-72, -32, 3.88747
11, 68, 3.88747
-23, -6, 3.88747
-99, 43, 3.88747
38, 83, 3.88747
37, 6, 3.88747
-29, 53, 3.88747
35, -4, 3.88747
-47, 31, 3.88747
19, -48, 3.88747
-1, -17, 3.88747
5, -22, 3.88747
15, -50, 3.88747
-7, 21, 3.88747
-37, 90, 3.88747
76, -88, 3.88747
19, 24, 3.88747
1, 51, 3.88747
