-11, -34, 4.05391
-77, -45, 4.05391
-29, -23, 4.05391
47, -35, 4.05391
9, -65, 4.05391
-12, 88, 4.05391
-87, 17, 4.05391
43, -50, 4.05391
88, -6, 4.05391
-1, -27, 4.05391
-91, -4, 4.05391
64, 26, 4.05391
25, -25, 4.05391
9, -35, 4.05391
62, 91, 4.05391
-73, -9, 4.05391
-88, 39, 4.05391
-62, 45, 4.05391
19, 2, 4.05391
8, 4, 4.05391
-49, -9, 4.05391
-60, 42, 4.05391
-18, 63, 4.05391
-51, -72, 4.05391
9, 50, 4.05391
-38, 17, 4.05391
19, 51, 4.05391
-74, -47, 4.05391
29, -64, 4.05391
83, 23, 4.05391
52, 50, 4.05391
-72, 90, 4.05391
7, -86, 4.05391
-47, -56, 4.05391
-20, 22, 4.05391
44, 54, 4.05391
-1, -52, 4.05391
-89, 87, 4.05391
73, -12, 4.05391
-20, -6, 4.05391
-77, 62, 4.05391
27, -38, 4.05391
28, -2, 4.05391
18, 37, 4.05391
-58, -85, 4.05391
37, -56, 4.05391
-13, -20, 4.05391
18, -33, 4.05391
43, -2, 4.05391
40, -57, 4.05391
-16, 10, 4.05391
6, -41, 4.05391
50, 54, 4.05391
78, -88, 4.05391
-10, -55, 4.05391
-89, -69, 4.05391
85, -1, 4.05391
74, 75, 4.05391
65, -50, 4.05391
41, -34, 4.05391
-36, -7, 4.05391
-29, 31, 4.05391
-3, 27, 4.05391
92, -63, 4.05391
94, 60, 4.05391
-23, 38, 4.05391
-45, -52, 4.05391
82, -4, 4.05391
-44, -18, 4.05391
53, -59, 4.05391
79, -36, 4.05391
42, -58, 4.05391
-9, -33, 4.05391
-90, -79, 4.05391
-9, 6, 4.05391
-60, -31, 4.05391
84, 61, 4.05391
-85, -48, 4.05391
27, -13, 4.05391
-83, -97, 4.05391
-56, -79, 4.05391
-28, 90, 4.05391
36, 89, 4.05391
35, 38, 4.05391
54, -4, 4.05391
9, 9, 4.05391
74, -26, 4.05391
78, 21, 4.05391
32, 16, 4.05391
-63, -23, 4.05391
-47, 7, 4.05391
-18, -12, 4.05391
24, 41, 4.05391
83, 58, 4.05391
96, 33, 4.05391
42, -76, 4.05391
50, 72, 4.05391
-41, -88, 4.05391
-48, -60, 4.05391
1, 1, 4.05391
10, -37, 4.05391
-34, -30, 4.05391
-64, 99, 4.05391
44, 75, 4.05391
-31, 99, 4.05391
69, -19, 4.05391
94, -13, 4.05391
12, -77, 4.05391
69, -36, 4.05391
14, 26, 4.05391
-33, 76, 4.05391
25, -74, 4.05391
39, -10, 4.05391
-22, -30, 4.05391
9, 53, 4.05391
46, 6, 4.05391
75, 38, 4.05391
92, -1, 4.05391
83, -94, 4.05391
14, -30, 4.05391
-62, -56, 4.05391
-19, -93, 4.05391
54, 33, 4.05391
-91, -17, 4.05391
-97, 49, 4.05391
8, -84, 4.05391
-18, 43, 4.05391
-34, -70, 4.05391
32, -29, 4.05391
-27, -63, 4.05391
-61, -10, 4.05391
32, 20, 4.05391
-67, 22, 4.05391
-37, -89, 4.05391
57, -64, 4.05391
62, -11, 4.05391
32, 59, 4.05391
-8, 20, 4.05391
-31, 75, 4.05391
-26, -5, 4.05391
-96, -37, 4.05391
90, 98, 4.05391
-4, 24, 4.05391
71, 57, 4.05391
85, -93, 4.05391
78, 42, 4.05391
11, 99, 4.05391
-9, -81, 4.05391
73, -70, 4.05391
-84, -25, 4.05391
-15, 14, 4.05391
90, 57, 4.05391
-27, -11, 4.05391
-18, -51, 4.05391
65, 62, 4.05391
28, -11, 4.05391
-20, -59, 4.05391
-25, -75, 4.05391
86, 71, 4.05391
-4, 18, 4.05391
-47, -47, 4.05391
15, 25, 4.05391
3, 58, 4.05391
52, 52, 4.05391
-97, -2, 4.05391
0, -32, 4.05391
-11, 12, 4.05391
2, 65, 4.05391
-58, 58, 4.05391
28, -37, 4.05391
41, -55, 4.05391
38, 54, 4.05391
-73, -39, 4.05391
-18, 28, 4.05391
-100, -32, 4.05391
41, -54, 4.05391
27, -28, 4.05391
16, -86, 4.05391
-7, -75, 4.05391
95, 69, 4.05391
-7, -89, 4.05391
-58, 33, 4.05391
18, 1, 4.05391
53, -9, 4.05391
12, 34, 4.05391
-32, 88, 4.05391
-29, -63, 4.05391
-40, 36, 4.05391
24, -42, 4.05391
29, 63, 4.05391
-22, 2, 4.05391
28, -79, 4.05391
55, -86, 4.05391
-36, -54, 4.05391
-46, -37, 4.05391
-19, -49, 4.05391
-71, -26, 4.05391
-63, 90, 4.05391
-46, 69, 4.05391
-51, -21, 4.05391
-84, 65, 4.05391
-12, 38, 4.05391
-14, -1, 4.05391
-27, 17, 4.05391
-53, -74, 4.05391
70, -93, 4.05391
1, 54, 4.05391
-9, -47, 4.05391
-62, -50, 4.05391
17, 62, 4.05391
61, -16, 4.05391
-64, 15, 4.05391
19, -34, 4.05391
-18, -11, 4.05391
-23, 35, 4.05391
12, -48, 4.05391
-14, 68, 4.05391
85, -65, 4.05391
-99, -30, 4.05391
6, 75, 4.05391
65, 7, 4.05391
31, 35, 4.05391
24, 77, 4.05391
11, -40, 4.05391
9, 47, 4.05391
67, 94, 4.05391
68, 7, 4.05391
-44, -52, 4.05391
-54, -81, 4.05391
28, -29, 4.05391
35, -90, 4.05391
17, 92, 4.05391
80, -11, 4.05391
19, -6, 4.05391
-47, 3, 4.05391
-40, 41, 4.05391
-39, -73, 4.05391
2, 29, 4.05391
30, 58, 4.05391
10, 38, 4.05391
39, -42, 4.05391
5, -18, 4.05391
34, 18, 4.05391
83, -96, 4.05391
82, 29, 4.05391
12, 56, 4.05391
45, -66, 4.05391
-17, 1, 4.05391
-40, 19, 4.05391
-17, -40, 4.05391
26, 73, 4.05391
45, -91, 4.05391
6, -23, 4.05391
-75, 44, 4.05391
73, -73, 4.05391
-80, 34, 4.05391
-68, 70, 4.05391
-83, -91, 4.05391
-17, 1, 4.05391
-69, 33, 4.05391
91, 3, 4.05391
20, 11, 4.05391
13, 35, 4.05391
32, 43, 4.05391
59, -59, 4.05391
-44, 42, 4.05391
-45, 15, 4.05391
