0, 33, 3.61638
-53, 6, 3.61638
9, 42, 3.61638
66, 17, 3.61638
19, -85, 3.61638
-41, 25, 3.61638
-12, 9, 3.61638
-30, 1, 3.61638
13, 12, 3.61638
-3, 87, 3.61638
-79, 10, 3.61638
-38, 24, 3.61638
-36, -38, 3.61638
29, -47, 3.61638
66, 56, 3.61638
-56, -7, 3.61638
-88, 35, 3.61638
11, 19, 3.61638
-32, 33, 3.61638
-18, -25, 3.61638
-26, 19, 3.61638
-37, 67, 3.61638
-38, -16, 3.61638
-13, -48, 3.61638
-23, 36, 3.61638
17, 27, 3.61638
-35, -6, 3.61638
-40, 4, 3.61638
33, -76, 3.61638
48, -2, 3.61638
-37, 4, 3.61638
15, 13, 3.61638
-61, -57, 3.61638
-39, 10, 3.61638
6, -28, 3.61638
44, 99, 3.61638
-3, 16, 3.61638
2, 9, 3.61638
99, -37, 3.61638
22, -34, 3.61638
-26, 78, 3.61638
24, -18, 3.61638
43, 4, 3.61638
-28, 2, 3.61638
-19, -27, 3.61638
-2, -2, 3.61638
-51, -4, 3.61638
-37, 17, 3.61638
52, -8, 3.61638
-8, -65, 3.61638
-30, 14, 3.61638
28, -49, 3.61638
89, 42, 3.61638
51, -59, 3.61638
-41, -92, 3.61638
-33, -25, 3.61638
85, -12, 3.61638
-17, -18, 3.61638
57, -30, 3.61638
23, -77, 3.61638
-97, -16, 3.61638
-39, 35, 3.61638
9, -44, 3.61638
42, -67, 3.61638
18, -5, 3.61638
49, 37, 3.61638
4, 1, 3.61638
49, 10, 3.61638
6, -83, 3.61638
34, 4, 3.61638
67, 28, 3.61638
6, -5, 3.61638
14, -54, 3.61638
26, -24, 3.61638
-24, 16, 3.61638
-59, -2, 3.61638
31, 38, 3.61638
7, -47, 3.61638
97, -49, 3.61638
-12, -20, 3.61638
-13, 23, 3.61638
-47, 25, 3.61638
23, 50, 3.61638
-15, 59, 3.61638
68, 9, 3.61638
86, 51, 3.61638
-3, -33, 3.61638
27, 5, 3.61638
-32, -24, 3.61638
-36, 15, 3.61638
-41, 8, 3.61638
39, -45, 3.61638
-55, 15, 3.61638
23, 32, 3.61638
69, 17, 3.61638
4, -40, 3.61638
45, 98, 3.61638
-88, -57, 3.61638
13, -67, 3.61638
-2, 58, 3.61638
57, -71, 3.61638
-30, -1, 3.61638
14, 21, 3.61638
-6, 20, 3.61638
-33, 1, 3.61638
-5, -39, 3.61638
66, 13, 3.61638
-44, -55, 3.61638
1, -19, 3.61638
-15, -33, 3.61638
5, 76, 3.61638
75, -53, 3.61638
51, -7, 3.61638
-9, 5, 3.61638
21, 8, 3.61638
-1, 1, 3.61638
28, -18, 3.61638
61, 22, 3.61638
56, -11, 3.61638
41, 7, 3.61638
-9, 6, 3.61638
-27, -73, 3.61638
21, 30, 3.61638
-86, -38, 3.61638
-32, -17, 3.61638
-47, -37, 3.61638
-54, 8, 3.61638
8, 6, 3.61638
2, 8, 3.61638
-14, 16, 3.61638
-30, 24, 3.61638
39, 22, 3.61638
-24, 36, 3.61638
-55, -97, 3.61638
-27, -97, 3.61638
57, -35, 3.61638
29, 37, 3.61638
-21, 41, 3.61638
31, 61, 3.61638
-36, -14, 3.61638
-1, -9, 3.61638
37, 5, 3.61638
-50, -33, 3.61638
-58, 1, 3.61638
11, -40, 3.61638
-17, -26, 3.61638
29, 67, 3.61638
-41, -29, 3.61638
9, -23, 3.61638
38, -27, 3.61638
-12, 22, 3.61638
-14, -63, 3.61638
-53, -39, 3.61638
-48, 16, 3.61638
57, 1, 3.61638
10, 43, 3.61638
27, -72, 3.61638
54, -19, 3.61638
-35, 59, 3.61638
61, 2, 3.61638
3, 28, 3.61638
45, 20, 3.61638
30, 36, 3.61638
-14, -42, 3.61638
-42, 4, 3.61638
10, 7, 3.61638
-6, -26, 3.61638
-15, 4, 3.61638
5, 33, 3.61638
-72, 72, 3.61638
99, -66, 3.61638
30, 71, 3.61638
-50, -24, 3.61638
-2, 61, 3.61638
-18, -17, 3.61638
22, -49, 3.61638
8, -20, 3.61638
27, -58, 3.61638
-15, -17, 3.61638
51, 18, 3.61638
-20, -28, 3.61638
-26, -33, 3.61638
-39, -39, 3.61638
8, 16, 3.61638
23, -39, 3.61638
-3, 72, 3.61638
-3, -49, 3.61638
36, -53, 3.61638
-27, 1, 3.61638
-30, 14, 3.61638
-18, 15, 3.61638
16, 34, 3.61638
15, 4, 3.61638
-52, -84, 3.61638
-6, -14, 3.61638
22, -7, 3.61638
27, -69, 3.61638
4, -6, 3.61638
-15, 66, 3.61638
9, -25, 3.61638
-56, 17, 3.61638
-7, -34, 3.61638
-24, -16, 3.61638
