31, 14, 3.8955
-55, -18, 3.8955
-16, 3, 3.8955
81, -43, 3.8955
70, -91, 3.8955
-47, 36, 3.8955
-63, 46, 3.8955
-21, -42, 3.8955
48, -14, 3.8955
8, 74, 3.8955
-94, 27, 3.8955
16, 6, 3.8955
-6, -3, 3.8955
24, -65, 3.8955
85, 90, 3.8955
-52, -16, 3.8955
-95, 18, 3.8955
-27, 26, 3.8955
-45, 39, 3.8955
-13, 7, 3.8955
16, 28, 3.8955
-41, 28, 3.8955
-16, -45, 3.8955
-33, -70, 3.8955
-34, 8, 3.8955
-4, 37, 3.8955
30, 36, 3.8955
-44, -1, 3.8955
35, -89, 3.8955
99, 36, 3.8955
-28, 54, 3.8955
-45, 72, 3.8955
-52, -70, 3.8955
-76, -38, 3.8955
19, 14, 3.8955
67, 75, 3.8955
-21, -25, 3.8955
-5, 37, 3.8955
71, -27, 3.8955
-17, -4, 3.8955
-48, 96, 3.8955
14, -47, 3.8955
93, 6, 3.8955
-13, 47, 3.8955
-12, -34, 3.8955
54, -15, 3.8955
-64, -24, 3.8955
-25, 0, 3.8955
64, 30, 3.8955
5, -86, 3.8955
-16, -8, 3.8955
23, 11, 3.8955
77, 34, 3.8955
74, -81, 3.8955
-67, -91, 3.8955
-62, -73, 3.8955
72, -31, 3.8955
35, 64, 3.8955
67, 12, 3.8955
25, -88, 3.8955
-90, -16, 3.8955
-46, 39, 3.8955
-14, -30, 3.8955
53, -64, 3.8955
32, 21, 3.8955
40, 34, 3.8955
-15, -31, 3.8955
12, 31, 3.8955
-13, -66, 3.8955
97, 16, 3.8955
88, -36, 3.8955
19, 14, 3.8955
5, -42, 3.8955
-12, 24, 3.8955
-49, 49, 3.8955
-85, -27, 3.8955
36, 74, 3.8955
-14, -38, 3.8955
32, -94, 3.8955
-89, -57, 3.8955
-34, -35, 3.8955
23, 73, 3.8955
27, 26, 3.8955
0, 77, 3.8955
71, -46, 3.8955
60, 48, 3.8955
43, -43, 3.8955
70, 50, 3.8955
-4, 10, 3.8955
-71, 43, 3.8955
-64, 72, 3.8955
24, -13, 3.8955
4, 22, 3.8955
40, 53, 3.8955
95, 36, 3.8955
41, -69, 3.8955
0, 63, 3.8955
-100, -98, 3.8955
62, -47, 3.8955
-34, -4, 3.8955
42, -31, 3.8955
-38, -6, 3.8955
-13, 42, 3.8955
38, 79, 3.8955
-34, 95, 3.8955
37, -40, 3.8955
67, 6, 3.8955
21, -89, 3.8955
49, -98, 3.8955
25, -15, 3.8955
-19, 24, 3.8955
62, -33, 3.8955
40, -58, 3.8955
-27, -97, 3.8955
-2, 57, 3.8955
5, -15, 3.8955
47, 47, 3.8955
99, 34, 3.8955
45, -82, 3.8955
28, 4, 3.8955
-25, -4, 3.8955
-9, -91, 3.8955
57, 10, 3.8955
-30, -5, 3.8955
-62, 6, 3.8955
13, -64, 3.8955
-49, 24, 3.8955
-28, -44, 3.8955
34, 7, 3.8955
-39, -19, 3.8955
-15, 23, 3.8955
16, 20, 3.8955
-6, 31, 3.8955
-36, -80, 3.8955
1, -98, 3.8955
36, 15, 3.8955
80, 3, 3.8955
9, 44, 3.8955
29, 53, 3.8955
-45, -61, 3.8955
-32, -38, 3.8955
44, 20, 3.8955
18, -32, 3.8955
-32, 61, 3.8955
69, -89, 3.8955
22, -8, 3.8955
34, 80, 3.8955
-17, -19, 3.8955
24, -56, 3.8955
-30, -23, 3.8955
-40, 45, 3.8955
33, 29, 3.8955
-39, -45, 3.8955
-94, 6, 3.8955
34, 71, 3.8955
0, 60, 3.8955
7, -74, 3.8955
24, -50, 3.8955
12, 76, 3.8955
72, 2, 3.8955
9, 40, 3.8955
37, -62, 3.8955
35, 65, 3.8955
33, 1, 3.8955
-77, -5, 3.8955
19, -67, 3.8955
-45, 5, 3.8955
10, 10, 3.8955
-72, 62, 3.8955
-48, 12, 3.8955
86, -62, 3.8955
-36, 70, 3.8955
-84, 19, 3.8955
-4, 40, 3.8955
-46, -14, 3.8955
18, -37, 3.8955
-7, 19, 3.8955
0, -90, 3.8955
-12, -56, 3.8955
65, 42, 3.8955
-45, -68, 3.8955
-82, 12, 3.8955
-30, -25, 3.8955
-4, 23, 3.8955
51, -37, 3.8955
-1, 89, 3.8955
13, -57, 3.8955
10, -55, 3.8955
8, 13, 3.8955
21, -2, 3.8955
-8, 16, 3.8955
11, -32, 3.8955
32, 1, 3.8955
-58, -84, 3.8955
0, -21, 3.8955
19, -36, 3.8955
-1, -24, 3.8955
-11, 77, 3.8955
-64, 65, 3.8955
-56, -9, 3.8955
-53, 53, 3.8955
-42, 15, 3.8955
-35, -7, 3.8955
-9, 69, 3.8955
-23, -83, 3.8955
3, -46, 3.8955
74, 31, 3.8955
16, -20, 3.8955
-44, 11, 3.8955
51, 57, 3.8955
-29, -51, 3.8955
-55, 44, 3.8955
38, -14, 3.8955
-27, 12, 3.8955
45, 48, 3.8955
51, 40, 3.8955
-59, 45, 3.8955
53, -31, 3.8955
-85, -68, 3.8955
31, 62, 3.8955
77, 17, 3.8955
46, 32, 3.8955
7, 68, 3.8955
-2, 50, 3.8955
-15, 7, 3.8955
37, 63, 3.8955
95, -6, 3.8955
-23, -7, 3.8955
14, -66, 3.8955
-39, 20, 3.8955
-13, -9, 3.8955
