-52, 35, 4.05116
-60, -26, 4.05116
1, -17, 4.05116
56, -9, 4.05116
17, -88, 4.05116
7, 93, 4.05116
-85, 37, 4.05116
56, -42, 4.05116
83, 13, 4.05116
-30, -21, 4.05116
-98, -29, 4.05116
52, 28, 4.05116
-19, -13, 4.05116
21, -36, 4.05116
11, 74, 4.05116
-59, -26, 4.05116
-93, 45, 4.05116
-22, 19, 4.05116
5, 32, 4.05116
36, 19, 4.05116
-35, -13, 4.05116
-81, 53, 4.05116
-87, 70, 4.05116
-58, -75, 4.05116
-20, 64, 4.05116
-35, 14, 4.05116
36, -10, 4.05116
-67, -12, 4.05116
35, -70, 4.05116
58, 19, 4.05116
16, 33, 4.05116
-33, 46, 4.05116
28, -66, 4.05116
-52, -24, 4.05116
-51, 44, 4.05116
20, 29, 4.05116
-52, -52, 4.05116
-96, 96, 4.05116
84, -27, 4.05116
-17, -27, 4.05116
-99, 80, 4.05116
23, -26, 4.05116
8, -38, 4.05116
9, -1, 4.05116
-39, -68, 4.05116
-28, -31, 4.05116
-43, -36, 4.05116
80, -53, 4.05116
40, 16, 4.05116
23, -67, 4.05116
20, 58, 4.05116
-10, 23, 4.05116
99, 36, 4.05116
66, -57, 4.05116
14, -39, 4.05116
-94, -19, 4.05116
91, 11, 4.05116
75, 76, 4.05116
54, -36, 4.05116
57, -25, 4.05116
-43, -37, 4.05116
2, 60, 4.05116
5, 2, 4.05116
88, -88, 4.05116
94, 55, 4.05116
-19, 58, 4.05116
-43, -46, 4.05116
96, -25, 4.05116
-65, -2, 4.05116
12, -49, 4.05116
63, -16, 4.05116
36, -43, 4.05116
5, -15, 4.05116
-91, -74, 4.05116
17, 19, 4.05116
-40, -11, 4.05116
81, 56, 4.05116
-47, -18, 4.05116
11, 9, 4.05116
-92, -87, 4.05116
-85, -69, 4.05116
-11, 82, 4.05116
44, 44, 4.05116
58, 47, 4.05116
27, -10, 4.05116
45, -14, 4.05116
87, -33, 4.05116
72, 16, 4.05116
23, 4, 4.05116
-76, -37, 4.05116
-54, 0, 4.05116
-61, -5, 4.05116
71, 89, 4.05116
56, 48, 4.05116
69, 31, 4.05116
24, -72, 4.05116
7, 56, 4.05116
-68, -54, 4.05116
-54, -86, 4.05116
-12, 25, 4.05116
28, -56, 4.05116
-34, 21, 4.05116
-37, 78, 4.05116
36, 72, 4.05116
-4, 51, 4.05116
59, -35, 4.05116
54, -17, 4.05116
32, -67, 4.05116
78, -18, 4.05116
11, 17, 4.05116
-14, 67, 4.05116
26, -69, 4.05116
45, -20, 4.05116
-23, -66, 4.05116
-18, 85, 4.05116
52, 53, 4.05116
45, 33, 4.05116
66, -11, 4.05116
66, -70, 4.05116
0, -41, 4.05116
-45, -57, 4.05116
11, -93, 4.05116
11, 74, 4.05116
-59, 9, 4.05116
-74, 90, 4.05116
5, -64, 4.05116
-11, 14, 4.05116
-62, -57, 4.05116
14, -12, 4.05116
-50, -60, 4.05116
-65, 16, 4.05116
39, 13, 4.05116
-37, -20, 4.05116
-47, -69, 4.05116
58, -51, 4.05116
49, 24, 4.05116
6, 61, 4.05116
67, 23, 4.05116
-60, 74, 4.05116
-3, -18, 4.05116
-94, -24, 4.05116
83, 51, 4.05116
12, 26, 4.05116
93, 59, 4.05116
70, -58, 4.05116
57, 47, 4.05116
37, 98, 4.05116
-15, -81, 4.05116
78, -34, 4.05116
-97, -33, 4.05116
29, 25, 4.05116
99, 53, 4.05116
-28, -9, 4.05116
6, -69, 4.05116
35, 54, 4.05116
16, -27, 4.05116
-16, -53, 4.05116
-23, -72, 4.05116
50, 81, 4.05116
4, 3, 4.05116
-26, -39, 4.05116
19, 75, 4.05116
21, 44, 4.05116
77, -20, 4.05116
-100, -28, 4.05116
-27, -9, 4.05116
-23, 2, 4.05116
-3, 99, 4.05116
-41, 77, 4.05116
83, -19, 4.05116
60, -50, 4.05116
31, 38, 4.05116
-84, -24, 4.05116
-43, 19, 4.05116
-92, -25, 4.05116
5, -61, 4.05116
20, -8, 4.05116
21, -81, 4.05116
-24, -56, 4.05116
88, 48, 4.05116
-1, -73, 4.05116
-65, 12, 4.05116
17, -14, 4.05116
53, -33, 4.05116
21, 5, 4.05116
-28, 85, 4.05116
-4, -97, 4.05116
-18, 36, 4.05116
14, -74, 4.05116
52, 72, 4.05116
-5, -7, 4.05116
38, -68, 4.05116
35, -97, 4.05116
-46, -29, 4.05116
-54, -15, 4.05116
-15, -16, 4.05116
-69, -93, 4.05116
-65, 84, 4.05116
-68, 78, 4.05116
-59, 16, 4.05116
-54, 48, 4.05116
-55, 30, 4.05116
-29, 13, 4.05116
-11, 65, 4.05116
-74, -69, 4.05116
72, -84, 4.05116
35, 13, 4.05116
18, -65, 4.05116
-74, -51, 4.05116
35, 84, 4.05116
-3, -29, 4.05116
-2, 12, 4.05116
18, -29, 4.05116
-35, -53, 4.05116
-35, 45, 4.05116
-13, -26, 4.05116
-36, 74, 4.05116
86, -58, 4.05116
-100, -53, 4.05116
30, 38, 4.05116
75, -33, 4.05116
-12, 62, 4.05116
19, 97, 4.05116
25, -23, 4.05116
-2, 87, 4.05116
39, 67, 4.05116
85, 10, 4.05116
-46, -54, 4.05116
-86, -75, 4.05116
30, -40, 4.05116
19, -90, 4.05116
9, 98, 4.05116
97, -16, 4.05116
16, 1, 4.05116
-69, 12, 4.05116
11, 33, 4.05116
-3, -56, 4.05116
24, 27, 4.05116
33, 89, 4.05116
38, 16, 4.05116
20, -52, 4.05116
-8, -59, 4.05116
-2, -20, 4.05116
61, -77, 4.05116
89, 13, 4.05116
-1, 73, 4.05116
61, -99, 4.05116
-49, 2, 4.05116
-49, -25, 4.05116
-36, -37, 4.05116
45, 84, 4.05116
57, -73, 4.05116
-19, -89, 4.05116
-59, 30, 4.05116
84, -66, 4.05116
-96, 6, 4.05116
-72, 36, 4.05116
-70, -82, 4.05116
23, 16, 4.05116
-67, 51, 4.05116
92, -19, 4.05116
5, -9, 4.05116
-31, 30, 4.05116
48, 60, 4.05116
39, -66, 4.05116
-25, -15, 4.05116
-56, 32, 4.05116
-61, 97, 4.05116
-47, -43, 4.05116
-11, -94, 4.05116
16, 30, 4.05116
36, 72, 4.05116
-57, 6, 4.05116
61, 14, 4.05116
22, 36, 4.05116
58, 19, 4.05116
35, -27, 4.05116
-13, 26, 4.05116
84, -10, 4.05116
-17, 61, 4.05116
-3, 18, 4.05116
-65, -12, 4.05116
-49, 41, 4.05116
27, 60, 4.05116
