-5, -5, 2.93893
-26, -35, 2.93893
10, 25, 2.93893
42, -10, 2.93893
-5, -35, 2.93893
-44, 26, 2.93893
-35, -8, 2.93893
-44, -2, 2.93893
0, -31, 2.93893
24, 38, 2.93893
-21, 2, 2.93893
-17, 24, 2.93893
-26, -41, 2.93893
37, -31, 2.93893
52, 19, 2.93893
-12, 16, 2.93893
-52, 23, 2.93893
21, 1, 2.93893
-16, -30, 2.93893
-1, -24, 2.93893
-17, -5, 2.93893
-37, 29, 2.93893
-2, 4, 2.93893
-55, -18, 2.93893
-21, 62, 2.93893
20, 31, 2.93893
7, 32, 2.93893
-3, 5, 2.93893
-3, -67, 2.93893
27, -11, 2.93893
-8, -12, 2.93893
-16, 6, 2.93893
-17, -30, 2.93893
-13, -18, 2.93893
26, -13, 2.93893
2, 22, 2.93893
7, -21, 2.93893
35, 24, 2.93893
51, 11, 2.93893
30, -38, 2.93893
-63, 26, 2.93893
3, -34, 2.93893
44, 0, 2.93893
1, -39, 2.93893
3, -10, 2.93893
-7, 14, 2.93893
-18, -30, 2.93893
-9, 38, 2.93893
32, 5, 2.93893
-3, -24, 2.93893
-15, 18, 2.93893
3, -30, 2.93893
-7, 21, 2.93893
1, -26, 2.93893
-28, -62, 2.93893
-47, -39, 2.93893
25, 10, 2.93893
0, -27, 2.93893
24, -42, 2.93893
-14, -35, 2.93893
-95, -17, 2.93893
-13, 26, 2.93893
-1, -28, 2.93893
33, -2, 2.93893
-20, -37, 2.93893
45, -18, 2.93893
-3, 0, 2.93893
23, 30, 2.93893
-20, -53, 2.93893
26, -1, 2.93893
24, -13, 2.93893
2, -25, 2.93893
-6, -3, 2.93893
13, -3, 2.93893
-24, 20, 2.93893
-13, -28, 2.93893
42, 31, 2.93893
10, 16, 2.93893
50, -24, 2.93893
10, 7, 2.93893
-27, 0, 2.93893
-32, 6, 2.93893
-3, 22, 2.93893
-26, 20, 2.93893
57, -15, 2.93893
8, 34, 2.93893
18, 14, 2.93893
34, 10, 2.93893
12, -24, 2.93893
-41, -23, 2.93893
-17, 1, 2.93893
21, -64, 2.93893
-31, 0, 2.93893
16, 21, 2.93893
36, 15, 2.93893
-2, -30, 2.93893
7, 25, 2.93893
-41, -38, 2.93893
35, -32, 2.93893
22, 20, 2.93893
-11, -12, 2.93893
-46, -25, 2.93893
25, 1, 2.93893
-21, -9, 2.93893
-25, -11, 2.93893
-1, 12, 2.93893
60, 5, 2.93893
-44, -15, 2.93893
-23, 35, 2.93893
19, -6, 2.93893
-22, 49, 2.93893
59, -25, 2.93893
26, -8, 2.93893
-27, -25, 2.93893
28, 4, 2.93893
17, 15, 2.93893
-36, 3, 2.93893
-5, 12, 2.93893
13, 1, 2.93893
30, -44, 2.93893
12, 33, 2.93893
-3, -57, 2.93893
21, -18, 2.93893
-60, -10, 2.93893
-20, -17, 2.93893
-15, -32, 2.93893
-19, 27, 2.93893
25, 6, 2.93893
-27, 10, 2.93893
-12, -9, 2.93893
-21, 2, 2.93893
34, 13, 2.93893
12, 32, 2.93893
-22, -43, 2.93893
-39, -26, 2.93893
43, -50, 2.93893
30, -22, 2.93893
-36, -23, 2.93893
56, 39, 2.93893
-15, -9, 2.93893
-4, 17, 2.93893
-24, -22, 2.93893
-44, -12, 2.93893
