22, 22, 3.69588
-59, -2, 3.69588
3, 56, 3.69588
71, 34, 3.69588
2, -93, 3.69588
-30, 14, 3.69588
-24, 2, 3.69588
-8, 0, 3.69588
35, 22, 3.69588
2, 80, 3.69588
-76, 15, 3.69588
-7, 20, 3.69588
-20, -14, 3.69588
35, -75, 3.69588
60, 60, 3.69588
-45, -20, 3.69588
-70, 22, 3.69588
6, 2, 3.69588
-38, 31, 3.69588
-18, 2, 3.69588
-8, 20, 3.69588
-50, 87, 3.69588
-18, -25, 3.69588
8, -63, 3.69588
-16, 19, 3.69588
-5, 29, 3.69588
-44, 7, 3.69588
-50, 17, 3.69588
50, -93, 3.69588
77, 42, 3.69588
-50, -22, 3.69588
40, 15, 3.69588
-56, -74, 3.69588
-50, -4, 3.69588
25, -54, 3.69588
50, 90, 3.69588
1, 18, 3.69588
-24, 40, 3.69588
89, -45, 3.69588
4, -10, 3.69588
-31, 82, 3.69588
2, -9, 3.69588
48, -17, 3.69588
-8, 0, 3.69588
16, -29, 3.69588
8, 2, 3.69588
-60, -5, 3.69588
-32, 4, 3.69588
55, -1, 3.69588
-15, -72, 3.69588
-19, 44, 3.69588
23, -48, 3.69588
52, 46, 3.69588
50, -40, 3.69588
-44, -91, 3.69588
-56, -31, 3.69588
79, -31, 3.69588
-34, 10, 3.69588
50, -8, 3.69588
16, -96, 3.69588
-86, -5, 3.69588
-40, 41, 3.69588
8, -32, 3.69588
39, -63, 3.69588
36, -14, 3.69588
52, 24, 3.69588
17, -3, 3.69588
12, 23, 3.69588
-11, -79, 3.69588
50, 12, 3.69588
86, 6, 3.69588
17, -9, 3.69588
23, -56, 3.69588
-4, -21, 3.69588
-32, 4, 3.69588
-71, 1, 3.69588
17, 37, 3.69588
12, -26, 3.69588
71, -62, 3.69588
-17, -35, 3.69588
-6, -1, 3.69588
-35, 30, 3.69588
37, 49, 3.69588
-20, 65, 3.69588
89, 6, 3.69588
91, 50, 3.69588
-14, -13, 3.69588
15, 22, 3.69588
1, -12, 3.69588
-29, 38, 3.69588
-39, -2, 3.69588
15, -66, 3.69588
-48, 20, 3.69588
22, 31, 3.69588
99, 41, 3.69588
5, -57, 3.69588
20, 94, 3.69588
-88, -47, 3.69588
20, -49, 3.69588
0, 50, 3.69588
84, -97, 3.69588
-37, -6, 3.69588
25, 30, 3.69588
-6, 32, 3.69588
-41, 19, 3.69588
6, -21, 3.69588
96, 5, 3.69588
-46, -58, 3.69588
-20, -54, 3.69588
-36, -11, 3.69588
-18, 68, 3.69588
63, -42, 3.69588
57, -19, 3.69588
-38, -21, 3.69588
21, 27, 3.69588
28, -6, 3.69588
40, -15, 3.69588
49, 26, 3.69588
72, -34, 3.69588
34, -16, 3.69588
-1, -18, 3.69588
-27, -65, 3.69588
32, 40, 3.69588
-67, -18, 3.69588
-30, 6, 3.69588
-36, -40, 3.69588
-29, 4, 3.69588
-16, -20, 3.69588
26, -2, 3.69588
-15, 15, 3.69588
-10, 13, 3.69588
52, 28, 3.69588
-6, 43, 3.69588
-56, -80, 3.69588
