-42, -20, 4.0333
-68, -33, 4.0333
-45, -16, 4.0333
49, -28, 4.0333
-2, -69, 4.0333
15, 89, 4.0333
-83, 7, 4.0333
50, -66, 4.0333
86, 4, 4.0333
2, -26, 4.0333
-85, -9, 4.0333
58, 24, 4.0333
17, -27, 4.0333
9, -47, 4.0333
36, 90, 4.0333
-67, -16, 4.0333
-80, 44, 4.0333
-41, 20, 4.0333
37, 18, 4.0333
21, 7, 4.0333
-54, 5, 4.0333
-68, 52, 4.0333
-30, 53, 4.0333
-57, -60, 4.0333
-5, 46, 4.0333
-53, 5, 4.0333
27, 36, 4.0333
-82, -42, 4.0333
26, -65, 4.0333
81, 17, 4.0333
35, 31, 4.0333
-75, 75, 4.0333
2, -99, 4.0333
-37, -53, 4.0333
-9, 42, 4.0333
37, 51, 4.0333
5, -72, 4.0333
-88, 58, 4.0333
74, -5, 4.0333
-14, -12, 4.0333
-96, 70, 4.0333
17, -39, 4.0333
26, -6, 4.0333
4, 41, 4.0333
-47, -88, 4.0333
17, -43, 4.0333
-20, -20, 4.0333
24, -22, 4.0333
45, 0, 4.0333
41, -86, 4.0333
-11, 27, 4.0333
-10, -36, 4.0333
79, 25, 4.0333
68, -71, 4.0333
-9, -64, 4.0333
-74, -54, 4.0333
89, -10, 4.0333
83, 66, 4.0333
74, -47, 4.0333
33, -13, 4.0333
-26, -14, 4.0333
3, 49, 4.0333
13, 18, 4.0333
81, -89, 4.0333
98, 47, 4.0333
-15, 47, 4.0333
-58, -48, 4.0333
91, -10, 4.0333
-34, -14, 4.0333
54, -50, 4.0333
68, -42, 4.0333
45, -61, 4.0333
-22, -24, 4.0333
-100, -86, 4.0333
-9, 13, 4.0333
-46, -19, 4.0333
83, 61, 4.0333
-78, -43, 4.0333
19, 11, 4.0333
-92, -98, 4.0333
-72, -75, 4.0333
-10, 84, 4.0333
31, 75, 4.0333
38, 44, 4.0333
47, -4, 4.0333
20, 8, 4.0333
88, -32, 4.0333
92, -4, 4.0333
39, 7, 4.0333
-59, -33, 4.0333
-63, 9, 4.0333
-23, -14, 4.0333
47, 64, 4.0333
68, 56, 4.0333
98, 42, 4.0333
44, -79, 4.0333
37, 77, 4.0333
-47, -89, 4.0333
-44, -75, 4.0333
-3, 7, 4.0333
16, -42, 4.0333
-22, -10, 4.0333
-40, 97, 4.0333
49, 90, 4.0333
-15, 67, 4.0333
55, -17, 4.0333
96, -17, 4.0333
31, -72, 4.0333
61, -45, 4.0333
15, 31, 4.0333
-31, 90, 4.0333
24, -69, 4.0333
39, -14, 4.0333
-30, -27, 4.0333
6, 52, 4.0333
55, 20, 4.0333
66, 46, 4.0333
74, 6, 4.0333
89, -98, 4.0333
-1, -57, 4.0333
-63, -45, 4.0333
-10, -68, 4.0333
56, 34, 4.0333
-88, -9, 4.0333
-98, 38, 4.0333
10, -93, 4.0333
-18, 29, 4.0333
-53, -71, 4.0333
27, -30, 4.0333
-26, -65, 4.0333
-44, -2, 4.0333
38, 13, 4.0333
-54, 32, 4.0333
-48, -83, 4.0333
72, -70, 4.0333
66, 6, 4.0333
23, 81, 4.0333
25, 28, 4.0333
-56, 77, 4.0333
-52, -3, 4.0333
-98, -28, 4.0333
91, 92, 4.0333
3, 16, 4.0333
76, 46, 4.0333
82, -92, 4.0333
63, 43, 4.0333
21, 98, 4.0333
-7, -82, 4.0333
72, -56, 4.0333
-67, -34, 4.0333
-13, 6, 4.0333
96, 35, 4.0333
-35, -2, 4.0333
-23, -60, 4.0333
68, 72, 4.0333
18, -13, 4.0333
-26, -48, 4.0333
-18, -66, 4.0333
70, 66, 4.0333
-15, 20, 4.0333
-45, -64, 4.0333
34, 50, 4.0333
5, 54, 4.0333
71, 36, 4.0333
-92, 5, 4.0333
-12, -20, 4.0333
-9, 10, 4.0333
-5, 87, 4.0333
-39, 71, 4.0333
40, -30, 4.0333
41, -64, 4.0333
13, 45, 4.0333
-62, -23, 4.0333
-32, 10, 4.0333
-98, -36, 4.0333
28, -51, 4.0333
30, -24, 4.0333
29, -84, 4.0333
1, -63, 4.0333
89, 52, 4.0333
-15, -67, 4.0333
-60, 43, 4.0333
15, 12, 4.0333
44, -11, 4.0333
11, 23, 4.0333
-29, 84, 4.0333
-31, -65, 4.0333
-59, 46, 4.0333
16, -60, 4.0333
38, 57, 4.0333
-26, 14, 4.0333
30, -77, 4.0333
51, -87, 4.0333
-48, -47, 4.0333
-52, -34, 4.0333
-3, -47, 4.0333
-74, -39, 4.0333
-65, 94, 4.0333
-54, 69, 4.0333
-45, -24, 4.0333
-62, 54, 4.0333
-17, 43, 4.0333
-15, -1, 4.0333
-29, 36, 4.0333
-56, -65, 4.0333
62, -92, 4.0333
19, 44, 4.0333
-6, -64, 4.0333
-74, -46, 4.0333
48, 55, 4.0333
34, -21, 4.0333
-52, 9, 4.0333
26, -35, 4.0333
-22, -24, 4.0333
-30, 20, 4.0333
-3, -32, 4.0333
-24, 51, 4.0333
93, -67, 4.0333
-90, -46, 4.0333
30, 59, 4.0333
76, -4, 4.0333
25, 51, 4.0333
32, 85, 4.0333
10, -43, 4.0333
11, 38, 4.0333
56, 91, 4.0333
77, 10, 4.0333
-41, -44, 4.0333
-69, -69, 4.0333
39, -17, 4.0333
23, -92, 4.0333
26, 93, 4.0333
74, -10, 4.0333
29, 0, 4.0333
-40, 5, 4.0333
-20, 25, 4.0333
-34, -76, 4.0333
6, 17, 4.0333
37, 75, 4.0333
12, 26, 4.0333
48, -40, 4.0333
-2, -46, 4.0333
38, 5, 4.0333
97, -76, 4.0333
80, 13, 4.0333
-1, 73, 4.0333
50, -90, 4.0333
-18, 6, 4.0333
-57, 12, 4.0333
-22, -23, 4.0333
8, 87, 4.0333
42, -99, 4.0333
-3, -49, 4.0333
-74, 45, 4.0333
69, -67, 4.0333
-84, 35, 4.0333
-58, 65, 4.0333
-66, -90, 4.0333
-22, 18, 4.0333
-73, 29, 4.0333
89, 3, 4.0333
8, 2, 4.0333
8, 22, 4.0333
3, 60, 4.0333
34, -70, 4.0333
-42, 18, 4.0333
-40, 13, 4.0333
-51, 66, 4.0333
-51, -55, 4.0333
-14, -98, 4.0333
8, 31, 4.0333
30, 89, 4.0333
-82, 11, 4.0333
98, -35, 4.0333
14, 64, 4.0333
42, 18, 4.0333
17, -25, 4.0333
4, 40, 4.0333
86, -11, 4.0333
-7, 87, 4.0333
-10, -1, 4.0333
-46, -31, 4.0333
-63, 71, 4.0333
9, 72, 4.0333
60, 63, 4.0333
88, 29, 4.0333
2, 6, 4.0333
19, -57, 4.0333
-45, 37, 4.0333
57, -84, 4.0333
77, 45, 4.0333
-20, -63, 4.0333
-21, 66, 4.0333
97, -37, 4.0333
-75, -65, 4.0333
18, 72, 4.0333
27, -95, 4.0333
27, -62, 4.0333
-50, 52, 4.0333
-32, 71, 4.0333
-34, 77, 4.0333
-45, 68, 4.0333
-12, 61, 4.0333
-41, 59, 4.0333
-77, -57, 4.0333
17, 86, 4.0333
82, -92, 4.0333
-1, 4, 4.0333
24, 14, 4.0333
29, 1, 4.0333
-23, 95, 4.0333
-28, -7, 4.0333
1, 36, 4.0333
16, 13, 4.0333
13, -20, 4.0333
22, -14, 4.0333
-61, 68, 4.0333
-7, 35, 4.0333
-59, -89, 4.0333
67, -23, 4.0333
97, -41, 4.0333
75, -95, 4.0333
-38, 97, 4.0333
-48, -79, 4.0333
89, -43, 4.0333
79, 72, 4.0333
93, 66, 4.0333
38, -99, 4.0333
39, 4, 4.0333
33, -25, 4.0333
97, -17, 4.0333
-4, 20, 4.0333
37, -5, 4.0333
60, 7, 4.0333
1, -2, 4.0333
69, -50, 4.0333
56, 91, 4.0333
-73, -30, 4.0333
75, -47, 4.0333
21, 69, 4.0333
12, 18, 4.0333
-73, 40, 4.0333
-17, 70, 4.0333
-41, 10, 4.0333
77, -17, 4.0333
83, 23, 4.0333
7, 22, 4.0333
7, 14, 4.0333
28, 90, 4.0333
-9, -54, 4.0333
-27, -29, 4.0333
63, -34, 4.0333
69, -78, 4.0333
-19, -77, 4.0333
-76, -9, 4.0333
43, -65, 4.0333
-46, 64, 4.0333
-20, 24, 4.0333
35, 45, 4.0333
19, -78, 4.0333
-68, 54, 4.0333
68, 7, 4.0333
15, 45, 4.0333
-58, -26, 4.0333
-90, 47, 4.0333
28, -65, 4.0333
28, 3, 4.0333
-16, -60, 4.0333
16, 62, 4.0333
-53, -90, 4.0333
5, 20, 4.0333
-10, -86, 4.0333
16, 29, 4.0333
60, 97, 4.0333
22, 2, 4.0333
3, -68, 4.0333
77, -31, 4.0333
70, 50, 4.0333
-67, -26, 4.0333
37, 50, 4.0333
-42, -55, 4.0333
36, -15, 4.0333
14, -50, 4.0333
46, 96, 4.0333
-50, 16, 4.0333
-95, 99, 4.0333
79, 62, 4.0333
-27, 59, 4.0333
-48, 46, 4.0333
-55, 2, 4.0333
-84, -31, 4.0333
33, -61, 4.0333
75, 8, 4.0333
30, -88, 4.0333
-6, -29, 4.0333
-26, 19, 4.0333
-34, 94, 4.0333
80, -94, 4.0333
72, -52, 4.0333
-60, -19, 4.0333
