26, 12, 3.94243
-72, -49, 3.94243
-42, -30, 3.94243
93, -64, 3.94243
67, -79, 3.94243
-16, 68, 3.94243
-69, 51, 3.94243
-8, -60, 3.94243
68, -17, 3.94243
6, 73, 3.94243
-89, 73, 3.94243
-6, -16, 3.94243
0, -17, 3.94243
-8, -47, 3.94243
81, 72, 3.94243
-74, -23, 3.94243
-79, 27, 3.94243
-24, 25, 3.94243
-34, 27, 3.94243
-32, 19, 3.94243
9, 12, 3.94243
-48, 37, 3.94243
-15, -32, 3.94243
-46, -77, 3.94243
-31, 13, 3.94243
-31, 16, 3.94243
32, 65, 3.94243
-74, -20, 3.94243
37, -96, 3.94243
57, 17, 3.94243
-13, 48, 3.94243
-78, 66, 3.94243
-60, -78, 3.94243
-91, -27, 3.94243
8, 8, 3.94243
86, 64, 3.94243
13, -57, 3.94243
-7, 73, 3.94243
97, -31, 3.94243
2, 18, 3.94243
-65, 97, 3.94243
42, -53, 3.94243
80, 45, 3.94243
0, 43, 3.94243
-35, -33, 3.94243
25, -18, 3.94243
-39, -46, 3.94243
-33, -47, 3.94243
33, 2, 3.94243
25, -62, 3.94243
1, -24, 3.94243
22, 22, 3.94243
70, 49, 3.94243
67, -91, 3.94243
-26, -70, 3.94243
-60, -91, 3.94243
68, -27, 3.94243
39, 99, 3.94243
92, 3, 3.94243
20, -90, 3.94243
-45, -29, 3.94243
-60, 53, 3.94243
-15, -34, 3.94243
73, -85, 3.94243
56, 51, 3.94243
29, 68, 3.94243
-23, -67, 3.94243
28, 10, 3.94243
-27, -54, 3.94243
86, -28, 3.94243
82, -40, 3.94243
37, 1, 3.94243
-5, -33, 3.94243
-17, 17, 3.94243
-24, 43, 3.94243
-68, -17, 3.94243
43, 84, 3.94243
-75, -26, 3.94243
18, -77, 3.94243
-63, -65, 3.94243
-47, -69, 3.94243
0, 57, 3.94243
24, 26, 3.94243
-16, 78, 3.94243
74, -33, 3.94243
38, 36, 3.94243
57, -47, 3.94243
80, 33, 3.94243
-22, -13, 3.94243
-62, 28, 3.94243
-40, 41, 3.94243
19, -4, 3.94243
-2, 15, 3.94243
48, 68, 3.94243
82, 11, 3.94243
68, -90, 3.94243
30, 79, 3.94243
-94, -90, 3.94243
46, -44, 3.94243
-12, 10, 3.94243
32, -63, 3.94243
-35, -37, 3.94243
-28, 77, 3.94243
15, 83, 3.94243
-26, 95, 3.94243
4, -44, 3.94243
86, 29, 3.94243
3, -57, 3.94243
51, -79, 3.94243
6, -13, 3.94243
-31, 22, 3.94243
66, -59, 3.94243
46, -73, 3.94243
