0, -28, 3.99092
-65, -34, 3.99092
-44, -15, 3.99092
99, -44, 3.99092
43, -63, 3.99092
-14, 44, 3.99092
-56, 23, 3.99092
9, -46, 3.99092
79, -2, 3.99092
1, 48, 3.99092
-95, 23, 3.99092
24, -13, 3.99092
3, -20, 3.99092
-29, -47, 3.99092
62, 41, 3.99092
-86, -24, 3.99092
-62, 9, 3.99092
-90, -5, 3.99092
-40, -20, 3.99092
-22, -10, 3.99092
-18, -51, 3.99092
-65, 59, 3.99092
15, -4, 3.99092
-62, -85, 3.99092
0, 18, 3.99092
-15, 18, 3.99092
3, 61, 3.99092
-82, -43, 3.99092
18, -98, 3.99092
68, 21, 3.99092
1, 12, 3.99092
-59, 98, 3.99092
-3, -87, 3.99092
-65, -15, 3.99092
21, 13, 3.99092
65, 73, 3.99092
18, -37, 3.99092
-35, 70, 3.99092
99, -11, 3.99092
-7, 29, 3.99092
-82, 58, 3.99092
22, -44, 3.99092
52, 25, 3.99092
3, 20, 3.99092
-62, -42, 3.99092
34, -45, 3.99092
-18, -59, 3.99092
10, 4, 3.99092
54, -2, 3.99092
4, -91, 3.99092
-5, -8, 3.99092
6, -16, 3.99092
83, 60, 3.99092
91, -85, 3.99092
-16, -59, 3.99092
-70, -81, 3.99092
98, -12, 3.99092
59, 91, 3.99092
75, -36, 3.99092
67, -73, 3.99092
-22, -4, 3.99092
-62, 76, 3.99092
-22, -4, 3.99092
98, -69, 3.99092
49, 68, 3.99092
10, 53, 3.99092
-36, -60, 3.99092
39, 24, 3.99092
-12, -69, 3.99092
80, -55, 3.99092
71, -13, 3.99092
11, -41, 3.99092
-7, -23, 3.99092
-53, -21, 3.99092
-24, 54, 3.99092
-88, 28, 3.99092
58, 86, 3.99092
-100, 4, 3.99092
22, -45, 3.99092
-54, -83, 3.99092
-56, -66, 3.99092
12, 86, 3.99092
27, 54, 3.99092
9, 59, 3.99092
79, 11, 3.99092
38, 34, 3.99092
34, -20, 3.99092
62, 33, 3.99092
-15, 21, 3.99092
-34, 48, 3.99092
-43, 24, 3.99092
15, -9, 3.99092
2, 31, 3.99092
58, 26, 3.99092
84, -14, 3.99092
50, -84, 3.99092
67, 57, 3.99092
-90, -85, 3.99092
5, -47, 3.99092
0, -10, 3.99092
40, -52, 3.99092
-31, -68, 3.99092
-33, 79, 3.99092
37, 81, 3.99092
-11, 86, 3.99092
47, -57, 3.99092
64, 6, 3.99092
25, -94, 3.99092
62, -43, 3.99092
16, 14, 3.99092
-27, 36, 3.99092
49, -98, 3.99092
39, -56, 3.99092
-26, -75, 3.99092
4, 84, 3.99092
28, 10, 3.99092
85, 12, 3.99092
89, 13, 3.99092
80, -99, 3.99092
17, -5, 3.99092
-57, -46, 3.99092
7, -78, 3.99092
51, 30, 3.99092
-59, -29, 3.99092
-100, 55, 3.99092
9, -78, 3.99092
17, 65, 3.99092
-45, -64, 3.99092
28, -19, 3.99092
-20, -48, 3.99092
-55, -23, 3.99092
7, 19, 3.99092
-19, 18, 3.99092
-56, -88, 3.99092
25, -84, 3.99092
52, -3, 3.99092
94, 22, 3.99092
-9, 46, 3.99092
-10, 84, 3.99092
-1, -3, 3.99092
-55, -36, 3.99092
56, 44, 3.99092
37, -17, 3.99092
51, 39, 3.99092
69, -91, 3.99092
75, -1, 3.99092
-8, 91, 3.99092
-21, -72, 3.99092
94, -80, 3.99092
-76, -67, 3.99092
34, 50, 3.99092
99, 47, 3.99092
-62, -38, 3.99092
-33, -23, 3.99092
27, 86, 3.99092
25, 9, 3.99092
2, -87, 3.99092
7, -37, 3.99092
82, 96, 3.99092
48, 21, 3.99092
-38, -3, 3.99092
49, -28, 3.99092
48, 64, 3.99092
41, 49, 3.99092
-95, 15, 3.99092
-9, -62, 3.99092
-46, 41, 3.99092
-14, 46, 3.99092
-62, 34, 3.99092
32, -3, 3.99092
64, -44, 3.99092
7, 62, 3.99092
-59, -12, 3.99092
-31, 36, 3.99092
-61, -17, 3.99092
5, -51, 3.99092
33, 3, 3.99092
-12, -99, 3.99092
10, -86, 3.99092
81, 70, 3.99092
17, -85, 3.99092
-78, 23, 3.99092
-17, 25, 3.99092
46, 12, 3.99092
47, 2, 3.99092
-60, 64, 3.99092
-11, -61, 3.99092
-35, -24, 3.99092
32, 1, 3.99092
39, 45, 3.99092
-8, 22, 3.99092
28, -75, 3.99092
50, -77, 3.99092
-39, -87, 3.99092
-40, -1, 3.99092
-20, -40, 3.99092
-47, -4, 3.99092
-27, 54, 3.99092
-82, 98, 3.99092
-67, -14, 3.99092
-92, 53, 3.99092
-28, 37, 3.99092
-28, -7, 3.99092
13, 55, 3.99092
-58, -82, 3.99092
59, -71, 3.99092
4, 29, 3.99092
10, 18, 3.99092
-35, 6, 3.99092
13, 97, 3.99092
2, -67, 3.99092
-55, 14, 3.99092
59, -27, 3.99092
10, 11, 3.99092
26, 74, 3.99092
29, 19, 3.99092
-62, 78, 3.99092
80, -70, 3.99092
-64, -45, 3.99092
15, 45, 3.99092
77, -18, 3.99092
20, -17, 3.99092
17, 70, 3.99092
14, 38, 3.99092
-15, 14, 3.99092
48, 89, 3.99092
76, 0, 3.99092
-16, -48, 3.99092
-40, -82, 3.99092
17, 3, 3.99092
47, -69, 3.99092
11, 80, 3.99092
13, -24, 3.99092
24, 58, 3.99092
-37, 19, 3.99092
-3, 32, 3.99092
-62, -36, 3.99092
36, 18, 3.99092
58, 17, 3.99092
33, 48, 3.99092
27, -47, 3.99092
-25, -2, 3.99092
48, 17, 3.99092
79, -69, 3.99092
76, 65, 3.99092
-6, 46, 3.99092
45, -90, 3.99092
-52, -42, 3.99092
-27, 18, 3.99092
-3, -88, 3.99092
-35, -29, 3.99092
40, -24, 3.99092
-2, -8, 3.99092
-70, 0, 3.99092
36, -47, 3.99092
-97, 18, 3.99092
-36, 74, 3.99092
-83, -69, 3.99092
6, -12, 3.99092
-40, 47, 3.99092
97, -36, 3.99092
3, 14, 3.99092
10, 60, 3.99092
17, 69, 3.99092
31, -58, 3.99092
-72, 12, 3.99092
-66, 22, 3.99092
-55, 37, 3.99092
-51, -45, 3.99092
-47, -84, 3.99092
12, -14, 3.99092
51, 82, 3.99092
-66, -11, 3.99092
90, 4, 3.99092
84, 72, 3.99092
44, 18, 3.99092
39, 7, 3.99092
1, 95, 3.99092
94, -1, 3.99092
10, 83, 3.99092
-18, -16, 3.99092
-45, 0, 3.99092
-62, 52, 3.99092
9, 95, 3.99092
24, 65, 3.99092
55, 47, 3.99092
-37, 19, 3.99092
-26, -56, 3.99092
-15, 35, 3.99092
41, -78, 3.99092
45, 26, 3.99092
-17, -78, 3.99092
-22, 83, 3.99092
-5, 9, 3.99092
-73, 9, 3.99092
20, 74, 3.99092
11, -76, 3.99092
46, -88, 3.99092
20, -1, 3.99092
-59, 64, 3.99092
5, 77, 3.99092
-96, 92, 3.99092
-37, 23, 3.99092
-55, 11, 3.99092
-59, -100, 3.99092
56, 68, 3.99092
81, -95, 3.99092
18, 28, 3.99092
23, 11, 3.99092
8, 16, 3.99092
-27, 34, 3.99092
-63, -13, 3.99092
-6, 67, 3.99092
4, -26, 3.99092
-17, -31, 3.99092
83, 7, 3.99092
-94, 44, 3.99092
-9, 46, 3.99092
-42, -77, 3.99092
43, -9, 3.99092
64, -29, 3.99092
68, -58, 3.99092
-43, 67, 3.99092
-32, -39, 3.99092
28, -43, 3.99092
45, 67, 3.99092
89, 14, 3.99092
6, -99, 3.99092
33, -1, 3.99092
42, 1, 3.99092
75, -22, 3.99092
20, -9, 3.99092
-1, 9, 3.99092
94, -35, 3.99092
-2, -1, 3.99092
87, -42, 3.99092
30, 50, 3.99092
-89, 1, 3.99092
74, -68, 3.99092
-12, 49, 3.99092
-6, 1, 3.99092
-40, 23, 3.99092
-81, 60, 3.99092
-22, 17, 3.99092
66, 9, 3.99092
91, -7, 3.99092
45, 85, 3.99092
15, 2, 3.99092
27, 98, 3.99092
-5, -36, 3.99092
-15, -50, 3.99092
18, -10, 3.99092
26, -45, 3.99092
-25, -83, 3.99092
