-16, 30, 3.5195
-37, -18, 3.5195
5, 53, 3.5195
79, 19, 3.5195
-12, -78, 3.5195
-48, 17, 3.5195
-28, 17, 3.5195
-43, 12, 3.5195
2, 6, 3.5195
-5, 64, 3.5195
-71, 4, 3.5195
-35, 28, 3.5195
-34, -54, 3.5195
28, -43, 3.5195
56, 54, 3.5195
-22, 4, 3.5195
-74, 37, 3.5195
15, 26, 3.5195
-48, 19, 3.5195
-24, -25, 3.5195
-14, 18, 3.5195
-42, 73, 3.5195
-40, -3, 3.5195
-24, -57, 3.5195
-8, 31, 3.5195
7, 10, 3.5195
-9, -3, 3.5195
-25, 1, 3.5195
28, -97, 3.5195
51, -7, 3.5195
-23, 6, 3.5195
-8, 20, 3.5195
-45, -52, 3.5195
-31, 2, 3.5195
9, -14, 3.5195
27, 95, 3.5195
8, 7, 3.5195
6, 15, 3.5195
96, -35, 3.5195
25, -23, 3.5195
-50, 69, 3.5195
27, -3, 3.5195
49, -15, 3.5195
-23, -16, 3.5195
-18, -20, 3.5195
-10, 8, 3.5195
-39, -11, 3.5195
-37, 25, 3.5195
36, -13, 3.5195
-9, -61, 3.5195
-24, 12, 3.5195
34, -50, 3.5195
98, 54, 3.5195
22, -70, 3.5195
-40, -82, 3.5195
-42, -23, 3.5195
70, -11, 3.5195
-17, -18, 3.5195
32, -20, 3.5195
23, -65, 3.5195
-94, -23, 3.5195
-19, 28, 3.5195
17, -46, 3.5195
55, -74, 3.5195
0, -2, 3.5195
56, 33, 3.5195
-11, -3, 3.5195
38, 27, 3.5195
9, -59, 3.5195
28, 2, 3.5195
71, 18, 3.5195
13, -8, 3.5195
13, -47, 3.5195
17, -36, 3.5195
-15, 11, 3.5195
-53, 9, 3.5195
46, 43, 3.5195
3, -8, 3.5195
91, -48, 3.5195
-11, -28, 3.5195
-23, 11, 3.5195
-45, 15, 3.5195
30, 54, 3.5195
-6, 56, 3.5195
53, -3, 3.5195
83, 44, 3.5195
-19, -33, 3.5195
28, 20, 3.5195
-38, -23, 3.5195
-52, 4, 3.5195
-32, 15, 3.5195
40, -39, 3.5195
-56, 6, 3.5195
46, 37, 3.5195
67, 23, 3.5195
3, -47, 3.5195
28, 87, 3.5195
-55, -40, 3.5195
20, -70, 3.5195
5, 64, 3.5195
35, -49, 3.5195
-25, -1, 3.5195
21, 14, 3.5195
-15, 11, 3.5195
-28, 10, 3.5195
-10, -50, 3.5195
69, 3, 3.5195
-28, -42, 3.5195
-5, 6, 3.5195
-7, -15, 3.5195
-24, 56, 3.5195
70, -32, 3.5195
47, -2, 3.5195
-4, 14, 3.5195
18, 14, 3.5195
27, 8, 3.5195
-11, -13, 3.5195
56, 28, 3.5195
44, -14, 3.5195
32, -15, 3.5195
-3, 5, 3.5195
-39, -49, 3.5195
18, 30, 3.5195
-78, -15, 3.5195
-31, 10, 3.5195
-49, -47, 3.5195
-68, 14, 3.5195
20, 27, 3.5195
-5, 6, 3.5195
-10, 14, 3.5195
-39, 19, 3.5195
14, 28, 3.5195
-35, 38, 3.5195
-30, -83, 3.5195
-29, -98, 3.5195
65, -33, 3.5195
21, 28, 3.5195
-14, 26, 3.5195
50, 59, 3.5195
-24, -11, 3.5195
-1, 2, 3.5195
7, -6, 3.5195
-54, -17, 3.5195
-43, -4, 3.5195
5, -36, 3.5195
-13, -17, 3.5195
15, 71, 3.5195
-30, -7, 3.5195
1, -11, 3.5195
18, -27, 3.5195
-26, 17, 3.5195
-24, -60, 3.5195
-56, -23, 3.5195
-38, 23, 3.5195
56, 14, 3.5195
-6, 36, 3.5195
24, -63, 3.5195
61, -32, 3.5195
-29, 53, 3.5195
73, 1, 3.5195
1, 21, 3.5195
29, 20, 3.5195
6, 27, 3.5195
-22, -41, 3.5195
-38, -1, 3.5195
6, 6, 3.5195
-26, -33, 3.5195
-5, -3, 3.5195
3, 33, 3.5195
-68, 64, 3.5195
95, -47, 3.5195
37, 63, 3.5195
-45, -38, 3.5195
-12, 57, 3.5195
-11, -5, 3.5195
31, -40, 3.5195
20, -21, 3.5195
35, -53, 3.5195
-8, -7, 3.5195
54, 31, 3.5195
-20, -22, 3.5195
-8, -37, 3.5195
-20, -36, 3.5195
1, 26, 3.5195
26, -41, 3.5195
15, 58, 3.5195
2, -47, 3.5195
48, -50, 3.5195
-38, 6, 3.5195
-20, 15, 3.5195
-3, 25, 3.5195
-1, 22, 3.5195
15, 3, 3.5195
-50, -79, 3.5195
-14, -29, 3.5195
31, -4, 3.5195
25, -69, 3.5195
-8, 1, 3.5195
-17, 53, 3.5195
1, -34, 3.5195
-59, 13, 3.5195
-2, -16, 3.5195
-26, -21, 3.5195
-10, 71, 3.5195
-29, 15, 3.5195
-17, -30, 3.5195
36, -28, 3.5195
34, 10, 3.5195
-28, 17, 3.5195
82, 23, 3.5195
-26, -1, 3.5195
-21, 14, 3.5195
25, -22, 3.5195
-15, -17, 3.5195
47, 20, 3.5195
37, 51, 3.5195
12, 11, 3.5195
5, 4, 3.5195
-52, -52, 3.5195
4, 17, 3.5195
31, -9, 3.5195
60, -14, 3.5195
-8, 48, 3.5195
-4, 28, 3.5195
-44, 14, 3.5195
12, 89, 3.5195
33, 4, 3.5195
-20, 53, 3.5195
27, -62, 3.5195
-60, 11, 3.5195
3, -47, 3.5195
-25, 90, 3.5195
-25, -18, 3.5195
-36, 7, 3.5195
-59, 0, 3.5195
42, 6, 3.5195
-25, 15, 3.5195
29, 22, 3.5195
59, 19, 3.5195
36, 26, 3.5195
-22, 13, 3.5195
-6, -12, 3.5195
0, 53, 3.5195
19, -34, 3.5195
12, 45, 3.5195
-15, 3, 3.5195
66, -14, 3.5195
-8, -40, 3.5195
15, -28, 3.5195
-36, -26, 3.5195
26, -23, 3.5195
7, -9, 3.5195
-25, 8, 3.5195
0, 32, 3.5195
50, -33, 3.5195
-34, 14, 3.5195
-19, 3, 3.5195
-11, -5, 3.5195
13, -28, 3.5195
11, 3, 3.5195
70, -27, 3.5195
24, -43, 3.5195
11, 25, 3.5195
12, 32, 3.5195
8, 72, 3.5195
-16, 35, 3.5195
-12, 26, 3.5195
9, 45, 3.5195
-12, -26, 3.5195
-63, -90, 3.5195
34, -23, 3.5195
12, 40, 3.5195
-28, -17, 3.5195
8, -13, 3.5195
15, 20, 3.5195
44, -1, 3.5195
-17, 30, 3.5195
-32, -7, 3.5195
46, -8, 3.5195
14, 0, 3.5195
-1, -23, 3.5195
-13, 19, 3.5195
-29, 15, 3.5195
54, 20, 3.5195
