-57, 21, 4.02589
-64, -30, 4.02589
25, -5, 4.02589
50, -17, 4.02589
22, -83, 4.02589
13, 92, 4.02589
-89, 23, 4.02589
51, -55, 4.02589
71, 27, 4.02589
-29, -25, 4.02589
-100, -37, 4.02589
54, 26, 4.02589
-10, -11, 4.02589
25, -35, 4.02589
14, 66, 4.02589
-46, -30, 4.02589
-90, 46, 4.02589
-23, 17, 4.02589
9, 32, 4.02589
44, 22, 4.02589
-34, -7, 4.02589
-81, 51, 4.02589
-78, 72, 4.02589
-56, -72, 4.02589
-28, 81, 4.02589
-47, 2, 4.02589
50, -3, 4.02589
-60, 4, 4.02589
42, -54, 4.02589
45, 22, 4.02589
15, 39, 4.02589
-22, 55, 4.02589
16, -64, 4.02589
-64, -22, 4.02589
-64, 33, 4.02589
21, 38, 4.02589
-52, -54, 4.02589
-82, 85, 4.02589
88, -23, 4.02589
-1, -17, 4.02589
-98, 95, 4.02589
25, -37, 4.02589
21, -35, 4.02589
17, 1, 4.02589
-29, -69, 4.02589
-3, -33, 4.02589
-35, -48, 4.02589
80, -50, 4.02589
38, 25, 4.02589
27, -72, 4.02589
23, 61, 4.02589
-12, 36, 4.02589
90, 38, 4.02589
77, -47, 4.02589
9, -38, 4.02589
-91, -7, 4.02589
94, -8, 4.02589
75, 68, 4.02589
67, -29, 4.02589
46, -26, 4.02589
-27, -52, 4.02589
10, 55, 4.02589
1, -3, 4.02589
87, -92, 4.02589
91, 52, 4.02589
-18, 48, 4.02589
-38, -59, 4.02589
93, -22, 4.02589
-68, -13, 4.02589
21, -50, 4.02589
67, -32, 4.02589
32, -42, 4.02589
-1, -8, 4.02589
-97, -69, 4.02589
4, 12, 4.02589
-48, -2, 4.02589
66, 69, 4.02589
-44, -20, 4.02589
10, 10, 4.02589
-85, -80, 4.02589
-80, -74, 4.02589
-29, 80, 4.02589
50, 58, 4.02589
55, 48, 4.02589
26, -17, 4.02589
45, -5, 4.02589
98, -31, 4.02589
74, 22, 4.02589
13, 10, 4.02589
-64, -19, 4.02589
-66, 2, 4.02589
-68, -22, 4.02589
66, 75, 4.02589
67, 49, 4.02589
79, 38, 4.02589
14, -76, 4.02589
23, 68, 4.02589
-53, -54, 4.02589
-68, -91, 4.02589
-6, 27, 4.02589
24, -65, 4.02589
-33, 15, 4.02589
-36, 67, 4.02589
39, 76, 4.02589
-20, 49, 4.02589
68, -43, 4.02589
56, -30, 4.02589
35, -61, 4.02589
58, -20, 4.02589
12, 16, 4.02589
-2, 62, 4.02589
12, -76, 4.02589
45, -22, 4.02589
-22, -65, 4.02589
-17, 73, 4.02589
57, 44, 4.02589
53, 39, 4.02589
58, -17, 4.02589
65, -68, 4.02589
2, -39, 4.02589
-40, -54, 4.02589
8, -97, 4.02589
6, 79, 4.02589
-64, 14, 4.02589
-83, 81, 4.02589
-1, -42, 4.02589
5, 10, 4.02589
-59, -62, 4.02589
5, -25, 4.02589
-49, -63, 4.02589
-55, 14, 4.02589
44, 24, 4.02589
-34, -41, 4.02589
-46, -56, 4.02589
72, -58, 4.02589
43, 26, 4.02589
-4, 63, 4.02589
75, 10, 4.02589
-55, 72, 4.02589
1, -5, 4.02589
-95, -32, 4.02589
87, 54, 4.02589
18, 29, 4.02589
93, 60, 4.02589
53, -53, 4.02589
57, 57, 4.02589
34, 98, 4.02589
-5, -73, 4.02589
89, -49, 4.02589
-90, -28, 4.02589
32, 33, 4.02589
96, 50, 4.02589
-19, -7, 4.02589
17, -55, 4.02589
40, 48, 4.02589
14, -29, 4.02589
-12, -71, 4.02589
-14, -77, 4.02589
47, 69, 4.02589
-9, 0, 4.02589
-46, -37, 4.02589
10, 81, 4.02589
19, 37, 4.02589
89, -13, 4.02589
-99, -33, 4.02589
-13, -9, 4.02589
-29, 0, 4.02589
6, 87, 4.02589
-31, 82, 4.02589
79, -15, 4.02589
54, -34, 4.02589
35, 40, 4.02589
-83, -17, 4.02589
-41, 8, 4.02589
-90, -34, 4.02589
18, -61, 4.02589
13, -15, 4.02589
33, -78, 4.02589
-21, -64, 4.02589
92, 40, 4.02589
-12, -73, 4.02589
-74, 9, 4.02589
21, -18, 4.02589
