-20, -50, 4.01111
-76, -57, 4.01111
-27, -34, 4.01111
84, -34, 4.01111
25, -70, 4.01111
-3, 61, 4.01111
-90, 28, 4.01111
20, -34, 4.01111
78, -15, 4.01111
20, 15, 4.01111
-93, -4, 4.01111
48, -7, 4.01111
18, -25, 4.01111
-22, -40, 4.01111
59, 67, 4.01111
-90, -24, 4.01111
-66, 28, 4.01111
-75, 42, 4.01111
-26, -2, 4.01111
-9, 3, 4.01111
-26, -20, 4.01111
-81, 40, 4.01111
-1, 36, 4.01111
-33, -86, 4.01111
3, 18, 4.01111
-18, 16, 4.01111
32, 62, 4.01111
-59, -65, 4.01111
30, -88, 4.01111
90, 62, 4.01111
34, 30, 4.01111
-62, 77, 4.01111
9, -89, 4.01111
-43, -15, 4.01111
-24, -6, 4.01111
78, 57, 4.01111
-9, -40, 4.01111
-78, 53, 4.01111
90, -22, 4.01111
-35, 14, 4.01111
-73, 78, 4.01111
43, -24, 4.01111
27, -6, 4.01111
23, 59, 4.01111
-69, -18, 4.01111
38, -47, 4.01111
-19, -23, 4.01111
7, 1, 4.01111
64, -3, 4.01111
13, -54, 4.01111
-27, 20, 4.01111
-3, -13, 4.01111
58, 54, 4.01111
90, -72, 4.01111
-40, -57, 4.01111
-93, -66, 4.01111
96, -21, 4.01111
61, 94, 4.01111
61, -50, 4.01111
57, -49, 4.01111
-41, -8, 4.01111
-30, 51, 4.01111
-23, 18, 4.01111
88, -68, 4.01111
84, 72, 4.01111
-7, 63, 4.01111
-27, -55, 4.01111
57, 14, 4.01111
-11, -45, 4.01111
47, -47, 4.01111
99, -21, 4.01111
-1, -60, 4.01111
4, -17, 4.01111
-94, -36, 4.01111
-12, 27, 4.01111
-97, 3, 4.01111
49, 70, 4.01111
-82, -38, 4.01111
25, -31, 4.01111
-52, -71, 4.01111
-40, -80, 4.01111
-10, 89, 4.01111
24, 64, 4.01111
31, 62, 4.01111
56, 20, 4.01111
11, 11, 4.01111
57, -24, 4.01111
78, 50, 4.01111
20, 17, 4.01111
-52, 12, 4.01111
-55, 15, 4.01111
13, -33, 4.01111
3, 28, 4.01111
50, 37, 4.01111
82, -15, 4.01111
39, -86, 4.01111
48, 83, 4.01111
-98, -90, 4.01111
-2, -51, 4.01111
3, -6, 4.01111
32, -8, 4.01111
-56, -54, 4.01111
-63, 92, 4.01111
12, 74, 4.01111
-22, 73, 4.01111
72, -34, 4.01111
64, 9, 4.01111
16, -88, 4.01111
68, -41, 4.01111
13, 17, 4.01111
-25, 42, 4.01111
43, -66, 4.01111
35, -31, 4.01111
-33, -45, 4.01111
3, 68, 4.01111
27, 32, 4.01111
78, 24, 4.01111
99, 11, 4.01111
87, -92, 4.01111
-2, -33, 4.01111
-32, -37, 4.01111
-12, -95, 4.01111
51, 42, 4.01111
-91, 5, 4.01111
-94, 48, 4.01111
15, -99, 4.01111
-11, 60, 4.01111
-57, -49, 4.01111
29, -21, 4.01111
-21, -77, 4.01111
-58, -33, 4.01111
27, 57, 4.01111
-69, 26, 4.01111
-38, -99, 4.01111
57, -69, 4.01111
56, -9, 4.01111
53, 49, 4.01111
9, 57, 4.01111
-32, 84, 4.01111
-3, -3, 4.01111
-81, -24, 4.01111
72, 78, 4.01111
-5, 28, 4.01111
55, 35, 4.01111
96, -90, 4.01111
90, 15, 4.01111
4, 75, 4.01111
-3, -87, 4.01111
62, -72, 4.01111
-97, -72, 4.01111
19, 22, 4.01111
93, 75, 4.01111
-41, -33, 4.01111
-32, -38, 4.01111
39, 57, 4.01111
15, 20, 4.01111
9, -92, 4.01111
6, -59, 4.01111
99, 66, 4.01111
60, -8, 4.01111
-74, -16, 4.01111
46, 2, 4.01111
18, 69, 4.01111
45, 46, 4.01111
-96, 18, 4.01111
-11, -36, 4.01111
-6, 17, 4.01111
-1, 30, 4.01111
-82, 40, 4.01111
35, -22, 4.01111
53, -34, 4.01111
24, 79, 4.01111
-72, -27, 4.01111
-14, 26, 4.01111
-83, -52, 4.01111
44, -70, 4.01111
47, -24, 4.01111
-2, -79, 4.01111
9, -83, 4.01111
79, 60, 4.01111
9, -98, 4.01111
-59, 43, 4.01111
4, 15, 4.01111
45, -8, 4.01111
28, 9, 4.01111
-66, 75, 4.01111
-7, -100, 4.01111
-39, 16, 4.01111
27, -26, 4.01111
40, 57, 4.01111
-10, 35, 4.01111
25, -83, 4.01111
50, -100, 4.01111
-47, -67, 4.01111
-47, -25, 4.01111
-20, -39, 4.01111
-67, -42, 4.01111
-42, 99, 4.01111
-38, 96, 4.01111
-70, -19, 4.01111
-90, 71, 4.01111
-7, 51, 4.01111
-39, -11, 4.01111
-12, 19, 4.01111
-51, -68, 4.01111
67, -74, 4.01111
-3, 65, 4.01111
23, -23, 4.01111
-40, -20, 4.01111
22, 83, 4.01111
40, -42, 4.01111
-33, 4, 4.01111
47, -22, 4.01111
-2, -17, 4.01111
-13, 25, 4.01111
17, -50, 4.01111
-40, 76, 4.01111
80, -64, 4.01111
-66, -38, 4.01111
-1, 56, 4.01111
48, -9, 4.01111
20, 14, 4.01111
16, 73, 4.01111
22, 7, 4.01111
-16, 25, 4.01111
63, 93, 4.01111
82, 5, 4.01111
-37, -59, 4.01111
-52, -84, 4.01111
34, -16, 4.01111
51, -97, 4.01111
1, 90, 4.01111
41, -22, 4.01111
26, 46, 4.01111
-21, 13, 4.01111
-10, 62, 4.01111
-49, -59, 4.01111
33, 4, 4.01111
29, 48, 4.01111
19, 33, 4.01111
68, -15, 4.01111
-9, 11, 4.01111
39, 16, 4.01111
59, -76, 4.01111
79, 39, 4.01111
7, 57, 4.01111
58, -77, 4.01111
-23, -1, 4.01111
-39, 13, 4.01111
-23, -50, 4.01111
-4, 12, 4.01111
55, -51, 4.01111
-10, 1, 4.01111
-84, 27, 4.01111
32, -49, 4.01111
-98, 17, 4.01111
-50, 72, 4.01111
-93, -67, 4.01111
7, -17, 4.01111
-43, 43, 4.01111
71, -7, 4.01111
15, 40, 4.01111
7, 35, 4.01111
31, 34, 4.01111
70, -33, 4.01111
-78, 27, 4.01111
-72, 22, 4.01111
-50, 11, 4.01111
-37, -49, 4.01111
-33, -96, 4.01111
21, 20, 4.01111
56, 88, 4.01111
-57, -5, 4.01111
86, 2, 4.01111
64, 59, 4.01111
40, 19, 4.01111
35, 0, 4.01111
12, 69, 4.01111
78, 5, 4.01111
7, 88, 4.01111
-5, -22, 4.01111
-40, -10, 4.01111
-74, 20, 4.01111
-3, 91, 4.01111
35, 67, 4.01111
75, 56, 4.01111
-29, 8, 4.01111
-22, -79, 4.01111
-21, 54, 4.01111
37, -78, 4.01111
47, 42, 4.01111
-25, -81, 4.01111
16, 77, 4.01111
38, -13, 4.01111
-87, -42, 4.01111
-6, 68, 4.01111
13, -66, 4.01111
38, -74, 4.01111
-2, 2, 4.01111
-46, 67, 4.01111
-19, 85, 4.01111
-77, 91, 4.01111
-30, 64, 4.01111
-45, 74, 4.01111
-59, -100, 4.01111
36, 91, 4.01111
65, -97, 4.01111
0, 45, 4.01111
0, 24, 4.01111
10, 9, 4.01111
-43, 53, 4.01111
-67, -9, 4.01111
-9, 52, 4.01111
-4, -18, 4.01111
-34, -23, 4.01111
93, 22, 4.01111
-93, 54, 4.01111
6, 35, 4.01111
-56, -74, 4.01111
36, -42, 4.01111
71, -28, 4.01111
64, -71, 4.01111
-39, 58, 4.01111
-38, -80, 4.01111
49, -56, 4.01111
43, 61, 4.01111
87, 20, 4.01111
33, -72, 4.01111
28, 1, 4.01111
43, -14, 4.01111
84, -51, 4.01111
21, -30, 4.01111
4, 2, 4.01111
90, -3, 4.01111
-13, 2, 4.01111
95, -43, 4.01111
39, 60, 4.01111
-64, -15, 4.01111
71, -65, 4.01111
8, 52, 4.01111
16, 10, 4.01111
-56, 50, 4.01111
-58, 52, 4.01111
-22, 29, 4.01111
66, -13, 4.01111
76, 22, 4.01111
4, 79, 4.01111
16, 9, 4.01111
2, 99, 4.01111
-34, -58, 4.01111
