-48, 28, 4.04535
-64, -30, 4.04535
-8, -7, 4.04535
55, -31, 4.04535
13, -79, 4.04535
9, 93, 4.04535
-80, 31, 4.04535
56, -40, 4.04535
93, -8, 4.04535
-10, -34, 4.04535
-86, -31, 4.04535
60, 33, 4.04535
-8, -8, 4.04535
29, -33, 4.04535
25, 80, 4.04535
-65, -37, 4.04535
-91, 47, 4.04535
-30, 27, 4.04535
16, 35, 4.04535
21, 8, 4.04535
-35, 6, 4.04535
-82, 58, 4.04535
-69, 77, 4.04535
-66, -67, 4.04535
-34, 64, 4.04535
-32, 11, 4.04535
35, -21, 4.04535
-72, -32, 4.04535
18, -75, 4.04535
70, 35, 4.04535
37, 14, 4.04535
-34, 44, 4.04535
29, -91, 4.04535
-36, -41, 4.04535
-43, 45, 4.04535
30, 35, 4.04535
-15, -44, 4.04535
-94, 97, 4.04535
77, -30, 4.04535
-5, -3, 4.04535
-100, 79, 4.04535
33, -27, 4.04535
15, -45, 4.04535
10, -5, 4.04535
-40, -58, 4.04535
-16, -38, 4.04535
-35, -29, 4.04535
68, -48, 4.04535
46, 3, 4.04535
39, -55, 4.04535
9, 46, 4.04535
-8, -13, 4.04535
90, 26, 4.04535
69, -43, 4.04535
2, -44, 4.04535
-68, -38, 4.04535
98, -8, 4.04535
72, 80, 4.04535
64, -50, 4.04535
57, -23, 4.04535
-12, -23, 4.04535
-4, 58, 4.04535
11, 6, 4.04535
91, -87, 4.04535
95, 44, 4.04535
-22, 68, 4.04535
-35, -38, 4.04535
86, -21, 4.04535
-48, -6, 4.04535
29, -37, 4.04535
83, -31, 4.04535
32, -41, 4.04535
8, -11, 4.04535
-97, -92, 4.04535
9, 14, 4.04535
-53, -21, 4.04535
93, 55, 4.04535
-55, -23, 4.04535
17, 3, 4.04535
-73, -95, 4.04535
-88, -57, 4.04535
-23, 76, 4.04535
45, 47, 4.04535
39, 57, 4.04535
43, -17, 4.04535
41, -21, 4.04535
80, -40, 4.04535
82, 4, 4.04535
36, 5, 4.04535
-89, -42, 4.04535
-59, 10, 4.04535
-48, -1, 4.04535
64, 75, 4.04535
61, 54, 4.04535
75, 20, 4.04535
31, -77, 4.04535
3, 66, 4.04535
-60, -68, 4.04535
-49, -71, 4.04535
-17, 39, 4.04535
3, -69, 4.04535
-22, -5, 4.04535
-41, 86, 4.04535
18, 76, 4.04535
5, 67, 4.04535
55, -30, 4.04535
51, -13, 4.04535
36, -60, 4.04535
69, -32, 4.04535
9, 29, 4.04535
-6, 81, 4.04535
23, -75, 4.04535
58, -10, 4.04535
-15, -44, 4.04535
3, 80, 4.04535
46, 43, 4.04535
51, 29, 4.04535
71, -25, 4.04535
76, -70, 4.04535
-5, -55, 4.04535
-41, -37, 4.04535
20, -81, 4.04535
37, 61, 4.04535
-58, 2, 4.04535
-79, 79, 4.04535
16, -62, 4.04535
-12, 32, 4.04535
-72, -57, 4.04535
28, -23, 4.04535
-31, -79, 4.04535
-60, 0, 4.04535
32, 3, 4.04535
-28, -10, 4.04535
-51, -79, 4.04535
49, -65, 4.04535
68, 16, 4.04535
6, 53, 4.04535
50, 16, 4.04535
-64, 59, 4.04535
-22, -21, 4.04535
-95, -20, 4.04535
91, 66, 4.04535
9, 31, 4.04535
97, 71, 4.04535
77, -77, 4.04535
55, 42, 4.04535
13, 90, 4.04535
-19, -89, 4.04535
83, -15, 4.04535
-83, -26, 4.04535
14, 13, 4.04535
97, 50, 4.04535
-37, -6, 4.04535
-10, -81, 4.04535
50, 60, 4.04535
