27, 7, 3.97314
-81, -47, 3.97314
-38, -21, 3.97314
87, -57, 3.97314
64, -79, 3.97314
-2, 56, 3.97314
-68, 42, 3.97314
-5, -38, 3.97314
92, -7, 3.97314
20, 56, 3.97314
-99, 62, 3.97314
-14, -14, 3.97314
7, -16, 3.97314
1, -32, 3.97314
89, 53, 3.97314
-80, -38, 3.97314
-74, 29, 3.97314
-39, 23, 3.97314
-17, 15, 3.97314
-38, 15, 3.97314
2, 5, 3.97314
-55, 63, 3.97314
-6, -25, 3.97314
-40, -74, 3.97314
-34, 19, 3.97314
-18, 26, 3.97314
34, 73, 3.97314
-72, -34, 3.97314
26, -93, 3.97314
63, 19, 3.97314
1, 45, 3.97314
-51, 84, 3.97314
-48, -73, 3.97314
-90, -23, 3.97314
11, -11, 3.97314
74, 75, 3.97314
27, -53, 3.97314
-32, 68, 3.97314
88, -33, 3.97314
-5, 7, 3.97314
-65, 98, 3.97314
30, -53, 3.97314
89, 50, 3.97314
1, 54, 3.97314
-35, -39, 3.97314
19, -46, 3.97314
-46, -54, 3.97314
-2, -41, 3.97314
16, 9, 3.97314
11, -72, 3.97314
7, -35, 3.97314
21, 3, 3.97314
74, 59, 3.97314
80, -92, 3.97314
-19, -72, 3.97314
-63, -100, 3.97314
59, -34, 3.97314
48, 99, 3.97314
84, -10, 3.97314
39, -97, 3.97314
-42, -6, 3.97314
-71, 75, 3.97314
-27, -32, 3.97314
96, -79, 3.97314
63, 39, 3.97314
32, 76, 3.97314
-28, -62, 3.97314
42, 15, 3.97314
-2, -56, 3.97314
83, -20, 3.97314
87, -31, 3.97314
37, 3, 3.97314
8, -26, 3.97314
-39, 2, 3.97314
-18, 33, 3.97314
-74, -3, 3.97314
49, 90, 3.97314
-66, -22, 3.97314
19, -73, 3.97314
-65, -82, 3.97314
-48, -67, 3.97314
4, 68, 3.97314
22, 21, 3.97314
-13, 54, 3.97314
87, -21, 3.97314
38, 34, 3.97314
56, -53, 3.97314
75, 28, 3.97314
-14, 3, 3.97314
-67, 29, 3.97314
-28, 38, 3.97314
26, 9, 3.97314
16, 18, 3.97314
51, 65, 3.97314
84, 11, 3.97314
73, -96, 3.97314
49, 57, 3.97314
-89, -94, 3.97314
55, -50, 3.97314
-20, 12, 3.97314
36, -78, 3.97314
-26, -56, 3.97314
-46, 67, 3.97314
31, 89, 3.97314
-17, 83, 3.97314
13, -43, 3.97314
87, 44, 3.97314
28, -70, 3.97314
51, -72, 3.97314
-2, -2, 3.97314
-31, 38, 3.97314
59, -58, 3.97314
45, -69, 3.97314
-15, -69, 3.97314
7, 83, 3.97314
23, -4, 3.97314
59, 6, 3.97314
70, 9, 3.97314
94, -84, 3.97314
