-12, 39, 3.27606
-56, -11, 3.27606
-1, 55, 3.27606
48, 25, 3.27606
-6, -54, 3.27606
-31, 19, 3.27606
-28, -11, 3.27606
-10, 27, 3.27606
-5, 6, 3.27606
8, 51, 3.27606
-46, 21, 3.27606
-42, 29, 3.27606
-42, -30, 3.27606
42, -30, 3.27606
71, 47, 3.27606
-7, -21, 3.27606
-89, 23, 3.27606
13, -9, 3.27606
-35, 20, 3.27606
-27, -37, 3.27606
-14, 17, 3.27606
-45, 37, 3.27606
-15, 9, 3.27606
-40, -59, 3.27606
-23, 39, 3.27606
9, 17, 3.27606
-44, 41, 3.27606
-21, 8, 3.27606
28, -74, 3.27606
74, -2, 3.27606
-8, -10, 3.27606
-28, 16, 3.27606
-23, -32, 3.27606
-13, -1, 3.27606
17, -18, 3.27606
29, 52, 3.27606
23, 17, 3.27606
-10, 26, 3.27606
79, -33, 3.27606
36, -27, 3.27606
-92, 29, 3.27606
-3, -43, 3.27606
41, -5, 3.27606
2, -28, 3.27606
6, -4, 3.27606
-9, -3, 3.27606
-35, -10, 3.27606
-32, 55, 3.27606
26, -1, 3.27606
12, -28, 3.27606
-38, 9, 3.27606
38, -35, 3.27606
39, 46, 3.27606
14, -52, 3.27606
-39, -67, 3.27606
-27, -39, 3.27606
55, -6, 3.27606
15, -39, 3.27606
5, -43, 3.27606
2, -43, 3.27606
-97, -20, 3.27606
-10, 27, 3.27606
-2, -40, 3.27606
44, -38, 3.27606
-8, -10, 3.27606
64, 18, 3.27606
8, -2, 3.27606
36, 19, 3.27606
7, -76, 3.27606
41, 3, 3.27606
40, 0, 3.27606
-5, -32, 3.27606
1, -31, 3.27606
1, -19, 3.27606
-37, -3, 3.27606
-46, -19, 3.27606
54, 52, 3.27606
11, -7, 3.27606
80, -38, 3.27606
13, -14, 3.27606
-27, 7, 3.27606
-46, 12, 3.27606
12, 37, 3.27606
7, 22, 3.27606
68, 0, 3.27606
27, 46, 3.27606
13, -18, 3.27606
54, 21, 3.27606
-24, -33, 3.27606
-56, -12, 3.27606
-28, -15, 3.27606
20, -36, 3.27606
-35, -11, 3.27606
30, 37, 3.27606
49, 10, 3.27606
-8, -42, 3.27606
15, 68, 3.27606
