-25, -32, 4.04755
-70, -43, 4.04755
-33, -24, 4.04755
46, -32, 4.04755
16, -68, 4.04755
6, 90, 4.04755
-80, 11, 4.04755
41, -55, 4.04755
83, -6, 4.04755
5, -35, 4.04755
-99, -5, 4.04755
64, 26, 4.04755
17, -28, 4.04755
3, -51, 4.04755
55, 94, 4.04755
-70, -5, 4.04755
-84, 38, 4.04755
-51, 40, 4.04755
29, 17, 4.04755
12, 1, 4.04755
-61, -8, 4.04755
-49, 38, 4.04755
-26, 55, 4.04755
-57, -67, 4.04755
-9, 55, 4.04755
-27, 5, 4.04755
24, 50, 4.04755
-80, -40, 4.04755
39, -61, 4.04755
77, 24, 4.04755
42, 29, 4.04755
-72, 80, 4.04755
11, -96, 4.04755
-46, -58, 4.04755
-12, 34, 4.04755
46, 50, 4.04755
14, -67, 4.04755
-94, 72, 4.04755
85, -17, 4.04755
-15, -6, 4.04755
-73, 61, 4.04755
26, -33, 4.04755
28, -11, 4.04755
4, 47, 4.04755
-43, -94, 4.04755
27, -54, 4.04755
-8, -16, 4.04755
27, -33, 4.04755
53, 3, 4.04755
38, -74, 4.04755
-8, 24, 4.04755
-6, -48, 4.04755
71, 46, 4.04755
72, -88, 4.04755
-4, -61, 4.04755
-80, -73, 4.04755
88, -3, 4.04755
68, 75, 4.04755
73, -54, 4.04755
37, -35, 4.04755
-32, -20, 4.04755
-15, 33, 4.04755
9, 18, 4.04755
87, -75, 4.04755
99, 51, 4.04755
-12, 36, 4.04755
-59, -48, 4.04755
96, -8, 4.04755
-32, -25, 4.04755
56, -59, 4.04755
73, -35, 4.04755
47, -57, 4.04755
-14, -36, 4.04755
-94, -84, 4.04755
-11, 23, 4.04755
-54, -25, 4.04755
83, 66, 4.04755
-81, -46, 4.04755
28, 4, 4.04755
-94, -100, 4.04755
-78, -83, 4.04755
-29, 78, 4.04755
42, 84, 4.04755
42, 44, 4.04755
48, 1, 4.04755
16, 20, 4.04755
83, -38, 4.04755
94, 11, 4.04755
38, 2, 4.04755
-66, -27, 4.04755
-62, 6, 4.04755
-16, -27, 4.04755
35, 51, 4.04755
74, 59, 4.04755
93, 41, 4.04755
42, -88, 4.04755
45, 82, 4.04755
-43, -91, 4.04755
-56, -73, 4.04755
2, 0, 4.04755
7, -41, 4.04755
-27, -28, 4.04755
-57, 83, 4.04755
40, 76, 4.04755
-28, 89, 4.04755
67, -32, 4.04755
97, -25, 4.04755
25, -71, 4.04755
61, -45, 4.04755
18, 33, 4.04755
-36, 88, 4.04755
35, -68, 4.04755
36, -4, 4.04755
-29, -28, 4.04755
12, 56, 4.04755
43, 20, 4.04755
62, 45, 4.04755
84, 8, 4.04755
83, -93, 4.04755
14, -39, 4.04755
-66, -72, 4.04755
-12, -83, 4.04755
62, 35, 4.04755
-84, -15, 4.04755
-91, 43, 4.04755
6, -92, 4.04755
-20, 36, 4.04755
-43, -63, 4.04755
29, -27, 4.04755
-39, -56, 4.04755
-42, -3, 4.04755
30, 29, 4.04755
-49, 33, 4.04755
-31, -90, 4.04755
56, -66, 4.04755
73, -7, 4.04755
30, 71, 4.04755
8, 28, 4.04755
-41, 78, 4.04755
-29, 1, 4.04755
-100, -39, 4.04755
94, 92, 4.04755
4, 21, 4.04755
67, 48, 4.04755
84, -89, 4.04755
70, 44, 4.04755
22, 94, 4.04755
-13, -81, 4.04755
65, -51, 4.04755
-79, -31, 4.04755
-17, 9, 4.04755
96, 42, 4.04755
-34, -16, 4.04755
-18, -49, 4.04755
50, 66, 4.04755
25, -14, 4.04755
-24, -49, 4.04755
-23, -69, 4.04755
71, 67, 4.04755
-21, 16, 4.04755
-41, -45, 4.04755
31, 38, 4.04755
10, 45, 4.04755
73, 45, 4.04755
-100, 2, 4.04755
-11, -23, 4.04755
-10, 11, 4.04755
-2, 83, 4.04755
-54, 66, 4.04755
24, -24, 4.04755
55, -49, 4.04755
18, 55, 4.04755
-68, -28, 4.04755
-36, 27, 4.04755
-97, -43, 4.04755
32, -53, 4.04755
26, -27, 4.04755
23, -95, 4.04755
-8, -68, 4.04755
94, 68, 4.04755
1, -81, 4.04755
-45, 29, 4.04755
20, 12, 4.04755
51, -11, 4.04755
9, 28, 4.04755
-33, 77, 4.04755
-31, -60, 4.04755
-56, 43, 4.04755
24, -54, 4.04755
38, 63, 4.04755
-32, 5, 4.04755
25, -83, 4.04755
55, -86, 4.04755
-40, -32, 4.04755
-48, -38, 4.04755
-5, -51, 4.04755
-77, -27, 4.04755
-60, 98, 4.04755
-53, 74, 4.04755
-55, -28, 4.04755
-83, 48, 4.04755
-17, 30, 4.04755
-15, 3, 4.04755
-28, 28, 4.04755
-48, -69, 4.04755
70, -89, 4.04755
9, 52, 4.04755
-13, -57, 4.04755
-71, -47, 4.04755
35, 52, 4.04755
47, -12, 4.04755
-58, 19, 4.04755
25, -33, 4.04755
-24, -20, 4.04755
-41, 25, 4.04755
12, -33, 4.04755
-22, 55, 4.04755
74, -61, 4.04755
-99, -37, 4.04755
23, 74, 4.04755
69, 4, 4.04755
26, 48, 4.04755
31, 82, 4.04755
2, -37, 4.04755
4, 44, 4.04755
71, 93, 4.04755
80, 15, 4.04755
-43, -49, 4.04755
-66, -75, 4.04755
31, -16, 4.04755
24, -95, 4.04755
22, 98, 4.04755
81, -21, 4.04755
33, -18, 4.04755
-47, 1, 4.04755
-35, 23, 4.04755
-35, -83, 4.04755
0, 11, 4.04755
34, 58, 4.04755
9, 35, 4.04755
44, -50, 4.04755
-3, -30, 4.04755
41, -2, 4.04755
84, -83, 4.04755
84, 23, 4.04755
-1, 60, 4.04755
51, -77, 4.04755
-22, 0, 4.04755
-42, 19, 4.04755
-22, -29, 4.04755
12, 89, 4.04755
32, -96, 4.04755
-1, -39, 4.04755
-71, 43, 4.04755
66, -69, 4.04755
-80, 23, 4.04755
-67, 69, 4.04755
-79, -96, 4.04755
-12, 18, 4.04755
-76, 43, 4.04755
87, 6, 4.04755
13, 16, 4.04755
7, 28, 4.04755
14, 46, 4.04755
