-6, -39, 4.03997
-80, -45, 4.03997
-28, -35, 4.03997
51, -38, 4.03997
12, -65, 4.03997
-15, 73, 4.03997
-98, 20, 4.03997
30, -40, 4.03997
94, -11, 4.03997
-5, -28, 4.03997
-83, -8, 4.03997
62, 30, 4.03997
28, -23, 4.03997
13, -32, 4.03997
58, 73, 4.03997
-70, -13, 4.03997
-85, 26, 4.03997
-56, 44, 4.03997
9, 8, 4.03997
13, 9, 4.03997
-38, -18, 4.03997
-71, 52, 4.03997
-4, 53, 4.03997
-37, -73, 4.03997
11, 56, 4.03997
-36, 22, 4.03997
20, 63, 4.03997
-77, -48, 4.03997
14, -59, 4.03997
71, 25, 4.03997
50, 34, 4.03997
-76, 87, 4.03997
11, -95, 4.03997
-53, -37, 4.03997
-9, 9, 4.03997
45, 66, 4.03997
-2, -35, 4.03997
-81, 65, 4.03997
68, -8, 4.03997
-38, 10, 4.03997
-81, 60, 4.03997
29, -48, 4.03997
22, -18, 4.03997
22, 30, 4.03997
-48, -58, 4.03997
30, -59, 4.03997
-13, -30, 4.03997
17, -26, 4.03997
58, 11, 4.03997
33, -52, 4.03997
-13, 2, 4.03997
18, -45, 4.03997
38, 54, 4.03997
75, -89, 4.03997
-17, -61, 4.03997
-87, -67, 4.03997
79, -11, 4.03997
60, 79, 4.03997
70, -44, 4.03997
33, -39, 4.03997
-45, -3, 4.03997
-21, 31, 4.03997
-15, 21, 4.03997
84, -64, 4.03997
99, 46, 4.03997
-19, 34, 4.03997
-57, -42, 4.03997
94, -17, 4.03997
-33, -17, 4.03997
48, -67, 4.03997
96, -44, 4.03997
41, -52, 4.03997
1, -29, 4.03997
-90, -74, 4.03997
-7, 13, 4.03997
-66, -9, 4.03997
75, 57, 4.03997
-91, -51, 4.03997
31, -10, 4.03997
-83, -99, 4.03997
-51, -71, 4.03997
-14, 94, 4.03997
45, 99, 4.03997
28, 49, 4.03997
56, 10, 4.03997
4, 19, 4.03997
61, -17, 4.03997
82, 22, 4.03997
27, 13, 4.03997
-64, -18, 4.03997
