-14, -6, 1.91957
8, -20, 1.91957
-19, -11, 1.91957
10, 6, 1.91957
-13, -25, 1.91957
-36, -12, 1.91957
-6, -2, 1.91957
4, -6, 1.91957
2, -3, 1.91957
10, -12, 1.91957
1, -19, 1.91957
0, 20, 1.91957
-11, -17, 1.91957
7, 15, 1.91957
12, -7, 1.91957
5, 11, 1.91957
-9, 12, 1.91957
16, -8, 1.91957
7, -18, 1.91957
-1, -10, 1.91957
-26, -23, 1.91957
-2, -10, 1.91957
7, -11, 1.91957
-23, 18, 1.91957
-18, 21, 1.91957
-10, -17, 1.91957
-8, -14, 1.91957
-8, 7, 1.91957
12, -14, 1.91957
15, -22, 1.91957
3, -21, 1.91957
-14, 8, 1.91957
-5, -5, 1.91957
3, -8, 1.91957
5, -22, 1.91957
-17, -18, 1.91957
3, -11, 1.91957
4, -2, 1.91957
30, -7, 1.91957
27, 19, 1.91957
-23, -18, 1.91957
-9, -20, 1.91957
4, 4, 1.91957
-11, -20, 1.91957
-1, -19, 1.91957
-3, 7, 1.91957
-12, -16, 1.91957
-12, 9, 1.91957
13, 5, 1.91957
-13, -6, 1.91957
-5, -17, 1.91957
11, -13, 1.91957
-31, 19, 1.91957
-1, -1, 1.91957
-9, -33, 1.91957
-20, -9, 1.91957
15, -6, 1.91957
-7, -6, 1.91957
22, -11, 1.91957
-11, -23, 1.91957
-33, -13, 1.91957
-9, 10, 1.91957
-4, -31, 1.91957
8, 3, 1.91957
-31, -25, 1.91957
10, -20, 1.91957
6, -18, 1.91957
-11, -14, 1.91957
-7, -19, 1.91957
5, -13, 1.91957
16, -24, 1.91957
7, -26, 1.91957
-13, -10, 1.91957
6, -14, 1.91957
-27, -2, 1.91957
8, 6, 1.91957
21, 13, 1.91957
-18, 1, 1.91957
15, -24, 1.91957
13, -10, 1.91957
9, -18, 1.91957
-19, -6, 1.91957
-8, -2, 1.91957
-9, 17, 1.91957
7, -14, 1.91957
-6, 5, 1.91957
26, -16, 1.91957
8, 5, 1.91957
1, -1, 1.91957
-13, -15, 1.91957
-15, -3, 1.91957
