4, 8, 2.68462
-22, -13, 2.68462
6, 26, 2.68462
40, 1, 2.68462
-2, -17, 2.68462
-34, -5, 2.68462
-14, -17, 2.68462
-23, -15, 2.68462
-7, -33, 2.68462
12, 25, 2.68462
-18, 13, 2.68462
-25, 21, 2.68462
-16, -20, 2.68462
28, -21, 2.68462
26, 13, 2.68462
-8, 4, 2.68462
-46, 39, 2.68462
17, -17, 2.68462
-1, -21, 2.68462
-9, -4, 2.68462
-33, -8, 2.68462
-11, 22, 2.68462
0, -9, 2.68462
-24, -20, 2.68462
-10, 71, 2.68462
-9, 16, 2.68462
15, 21, 2.68462
-5, 11, 2.68462
-17, -51, 2.68462
24, -13, 2.68462
4, -9, 2.68462
-20, 7, 2.68462
4, -36, 2.68462
-18, 16, 2.68462
34, -14, 2.68462
-10, 28, 2.68462
10, -16, 2.68462
10, 6, 2.68462
39, -3, 2.68462
38, -42, 2.68462
-52, 12, 2.68462
14, -46, 2.68462
16, 3, 2.68462
-4, -45, 2.68462
9, -11, 2.68462
-14, 6, 2.68462
-21, 5, 2.68462
-2, 25, 2.68462
26, -3, 2.68462
-22, -24, 2.68462
-1, 8, 2.68462
13, -15, 2.68462
-10, 11, 2.68462
14, -29, 2.68462
-33, -57, 2.68462
-46, -34, 2.68462
14, 13, 2.68462
5, 9, 2.68462
3, -21, 2.68462
-6, -21, 2.68462
-76, -22, 2.68462
-16, 2, 2.68462
5, -40, 2.68462
33, -14, 2.68462
-17, -18, 2.68462
29, -20, 2.68462
10, 4, 2.68462
29, 28, 2.68462
-16, -48, 2.68462
25, 5, 2.68462
33, -8, 2.68462
3, -47, 2.68462
-18, -6, 2.68462
1, -2, 2.68462
-28, 14, 2.68462
0, -8, 2.68462
27, 38, 2.68462
0, 5, 2.68462
17, -13, 2.68462
16, -2, 2.68462
-2, -7, 2.68462
-35, 1, 2.68462
22, 18, 2.68462
-6, 19, 2.68462
35, -26, 2.68462
2, 15, 2.68462
18, 9, 2.68462
38, 17, 2.68462
13, -4, 2.68462
-14, -1, 2.68462
-26, 0, 2.68462
1, -54, 2.68462
-36, 1, 2.68462
3, 18, 2.68462
31, -1, 2.68462
6, -37, 2.68462
8, 6, 2.68462
-48, -30, 2.68462
35, -12, 2.68462
20, 8, 2.68462
6, -13, 2.68462
-31, 1, 2.68462
8, 3, 2.68462
-28, -6, 2.68462
0, -15, 2.68462
-18, 2, 2.68462
46, -12, 2.68462
-21, -26, 2.68462
-4, 16, 2.68462
25, -1, 2.68462
-20, 53, 2.68462
43, -19, 2.68462
13, -2, 2.68462
-11, -25, 2.68462
16, 23, 2.68462
10, 2, 2.68462
-16, 10, 2.68462
-3, 1, 2.68462
6, 7, 2.68462
8, -35, 2.68462
18, 34, 2.68462
4, -35, 2.68462
16, -34, 2.68462
-58, -12, 2.68462
-19, -11, 2.68462
-11, -26, 2.68462
-16, 10, 2.68462
13, 34, 2.68462
-29, 15, 2.68462
-24, -2, 2.68462
-6, -11, 2.68462
13, 9, 2.68462
21, 19, 2.68462
-17, -42, 2.68462
-40, -15, 2.68462
71, -41, 2.68462
24, -20, 2.68462
-38, -24, 2.68462
54, 33, 2.68462
-23, 2, 2.68462
-9, 15, 2.68462
-12, -23, 2.68462
-24, -16, 2.68462
-33, -29, 2.68462
-2, -13, 2.68462
-21, 17, 2.68462
27, 16, 2.68462
11, 11, 2.68462
11, -18, 2.68462
7, -1, 2.68462
4, 5, 2.68462
-25, -26, 2.68462
-30, -30, 2.68462
-34, -10, 2.68462
10, 0, 2.68462
44, -5, 2.68462
18, -19, 2.68462
-7, 3, 2.68462
12, 19, 2.68462
8, -17, 2.68462
21, 4, 2.68462
-3, -2, 2.68462
35, -8, 2.68462
-4, 0, 2.68462
-6, 17, 2.68462
10, 13, 2.68462
-14, -51, 2.68462
-28, -9, 2.68462
-14, 18, 2.68462
-33, -4, 2.68462
36, -16, 2.68462
-19, 16, 2.68462
-24, -52, 2.68462
-10, 7, 2.68462
-11, 4, 2.68462
3, -44, 2.68462
-14, -18, 2.68462
10, -7, 2.68462
-10, -16, 2.68462
20, 6, 2.68462
-25, 5, 2.68462
-14, 2, 2.68462
-40, -25, 2.68462
13, 2, 2.68462
26, 5, 2.68462
-2, 25, 2.68462
11, -11, 2.68462
21, -51, 2.68462
-29, 17, 2.68462
-41, 9, 2.68462
12, 5, 2.68462
-20, 6, 2.68462
10, 31, 2.68462
1, -38, 2.68462
2, -16, 2.68462
17, 2, 2.68462
31, -47, 2.68462
31, 10, 2.68462
-7, -19, 2.68462
-16, 6, 2.68462
-32, 25, 2.68462
30, -12, 2.68462
-33, -5, 2.68462
-30, 6, 2.68462
-21, -19, 2.68462
-48, -3, 2.68462
34, -18, 2.68462
-10, 4, 2.68462
-22, -3, 2.68462
20, -1, 2.68462
-11, 6, 2.68462
-18, -6, 2.68462
0, 2, 2.68462
-27, -17, 2.68462
43, 14, 2.68462
27, 14, 2.68462
32, 2, 2.68462
23, -18, 2.68462
-27, -30, 2.68462
7, 12, 2.68462
5, 31, 2.68462
8, -17, 2.68462
2, -7, 2.68462
-36, 80, 2.68462
-16, 3, 2.68462
2, 23, 2.68462
-27, 25, 2.68462
-12, 35, 2.68462
-3, -26, 2.68462
-23, 3, 2.68462
-46, -29, 2.68462
-42, 16, 2.68462
-20, -7, 2.68462
-16, 9, 2.68462
-3, -17, 2.68462
15, -13, 2.68462
-8, 9, 2.68462
12, 8, 2.68462
30, 34, 2.68462
14, 3, 2.68462
-21, 0, 2.68462
-19, 5, 2.68462
-7, 23, 2.68462
-26, -14, 2.68462
2, 29, 2.68462
-20, -5, 2.68462
49, 17, 2.68462
-6, -25, 2.68462
-22, -21, 2.68462
-17, -17, 2.68462
17, -14, 2.68462
11, 0, 2.68462
-28, 26, 2.68462
9, 9, 2.68462
7, -25, 2.68462
-8, 42, 2.68462
11, 27, 2.68462
-16, -22, 2.68462
-4, -18, 2.68462
11, -1, 2.68462
17, 1, 2.68462
41, 8, 2.68462
-2, -1, 2.68462
-3, 19, 2.68462
-3, 20, 2.68462
6, -6, 2.68462
-13, 45, 2.68462
-21, 10, 2.68462
2, 6, 2.68462
-40, -34, 2.68462
16, -1, 2.68462
8, 19, 2.68462
6, -10, 2.68462
9, -24, 2.68462
-8, 24, 2.68462
32, 0, 2.68462
5, -4, 2.68462
16, 32, 2.68462
18, -20, 2.68462
16, 2, 2.68462
-19, 0, 2.68462
-15, -9, 2.68462
7, 2, 2.68462
10, -24, 2.68462
10, 52, 2.68462
-9, -3, 2.68462
-21, 21, 2.68462
-46, 3, 2.68462
30, 38, 2.68462
-3, -29, 2.68462
16, 15, 2.68462
-9, -2, 2.68462
38, 22, 2.68462
38, -24, 2.68462
-16, 61, 2.68462
16, 21, 2.68462
33, -42, 2.68462
6, 15, 2.68462
12, 20, 2.68462
-29, 6, 2.68462
20, 14, 2.68462
-12, 39, 2.68462
-11, 35, 2.68462
-24, 24, 2.68462
0, 11, 2.68462
-4, 0, 2.68462
0, 23, 2.68462
-4, -14, 2.68462
1, 16, 2.68462
9, 18, 2.68462
6, 37, 2.68462
-29, 3, 2.68462
20, 22, 2.68462
3, -9, 2.68462
7, -14, 2.68462
56, 0, 2.68462
-15, -17, 2.68462
11, -2, 2.68462
-29, 17, 2.68462
23, -19, 2.68462
-18, -10, 2.68462
39, -5, 2.68462
-23, 25, 2.68462
-20, -13, 2.68462
-2, 15, 2.68462
-17, 45, 2.68462
-29, 2, 2.68462
23, -27, 2.68462
-4, 11, 2.68462
14, -39, 2.68462
15, 1, 2.68462
9, -14, 2.68462
44, -7, 2.68462
25, 0, 2.68462
-3, -2, 2.68462
42, 8, 2.68462
24, -1, 2.68462
-71, 25, 2.68462
19, -12, 2.68462
-16, 12, 2.68462
-30, 39, 2.68462
2, 21, 2.68462
5, 22, 2.68462
-33, -7, 2.68462
26, 34, 2.68462
34, 15, 2.68462
3, 24, 2.68462
39, -19, 2.68462
-35, 46, 2.68462
-47, -12, 2.68462
-7, 43, 2.68462
23, 31, 2.68462
-18, 3, 2.68462
-26, 5, 2.68462
9, -8, 2.68462
38, -13, 2.68462
8, -17, 2.68462
14, 27, 2.68462
32, 37, 2.68462
36, -17, 2.68462
-41, 81, 2.68462
-35, -1, 2.68462
2, 50, 2.68462
-7, 4, 2.68462
-60, 4, 2.68462
-5, 37, 2.68462
15, 8, 2.68462
5, 4, 2.68462
7, -39, 2.68462
-16, 4, 2.68462
28, -22, 2.68462
17, 1, 2.68462
13, 5, 2.68462
15, 6, 2.68462
3, 7, 2.68462
19, -30, 2.68462
6, -5, 2.68462
35, 9, 2.68462
6, -7, 2.68462
39, 45, 2.68462
-34, -18, 2.68462
-27, 22, 2.68462
-1, 27, 2.68462
8, -7, 2.68462
-25, 3, 2.68462
-62, 42, 2.68462
-15, 47, 2.68462
-17, 21, 2.68462
-31, 29, 2.68462
-27, 14, 2.68462
-47, 13, 2.68462
37, -18, 2.68462
-17, -4, 2.68462
21, -14, 2.68462
28, -3, 2.68462
2, 0, 2.68462
1, 24, 2.68462
2, -32, 2.68462
27, -18, 2.68462
7, 39, 2.68462
