2, 13, 3.73337
-52, -15, 3.73337
-4, 63, 3.73337
61, 19, 3.73337
13, -89, 3.73337
-27, 30, 3.73337
-34, 2, 3.73337
-3, 10, 3.73337
32, 27, 3.73337
14, 62, 3.73337
-86, 10, 3.73337
-4, 22, 3.73337
-13, -15, 3.73337
31, -86, 3.73337
59, 72, 3.73337
-36, -22, 3.73337
-83, 20, 3.73337
3, -4, 3.73337
-38, 32, 3.73337
-21, 6, 3.73337
-7, 23, 3.73337
-57, 89, 3.73337
-34, -23, 3.73337
25, -56, 3.73337
0, 2, 3.73337
-10, 32, 3.73337
-33, 7, 3.73337
-54, 12, 3.73337
41, -85, 3.73337
74, 35, 3.73337
-44, 4, 3.73337
25, 18, 3.73337
-46, -72, 3.73337
-43, -3, 3.73337
26, -36, 3.73337
53, 92, 3.73337
1, 12, 3.73337
-14, 44, 3.73337
98, -46, 3.73337
3, -13, 3.73337
-27, 88, 3.73337
-7, -9, 3.73337
66, -19, 3.73337
-17, 5, 3.73337
19, -38, 3.73337
20, 1, 3.73337
-50, 6, 3.73337
-30, -5, 3.73337
59, 7, 3.73337
-19, -58, 3.73337
-26, 36, 3.73337
12, -34, 3.73337
45, 42, 3.73337
57, -50, 3.73337
-45, -91, 3.73337
-58, -48, 3.73337
75, -28, 3.73337
-36, 4, 3.73337
46, 5, 3.73337
8, -95, 3.73337
-97, 3, 3.73337
-39, 33, 3.73337
14, -35, 3.73337
42, -62, 3.73337
34, -11, 3.73337
56, 32, 3.73337
29, -4, 3.73337
15, 26, 3.73337
-11, -72, 3.73337
47, 5, 3.73337
79, -19, 3.73337
15, -1, 3.73337
9, -63, 3.73337
-11, -27, 3.73337
-21, 11, 3.73337
-72, 10, 3.73337
13, 39, 3.73337
3, -41, 3.73337
79, -62, 3.73337
-20, -35, 3.73337
-13, -5, 3.73337
-22, 17, 3.73337
42, 50, 3.73337
-14, 62, 3.73337
94, 12, 3.73337
91, 50, 3.73337
-12, -30, 3.73337
10, 26, 3.73337
-4, -18, 3.73337
-38, 39, 3.73337
-35, 4, 3.73337
24, -48, 3.73337
-44, 2, 3.73337
28, 35, 3.73337
87, 53, 3.73337
13, -63, 3.73337
13, 93, 3.73337
-88, -54, 3.73337
22, -52, 3.73337
-2, 35, 3.73337
69, -89, 3.73337
-45, -12, 3.73337
25, 30, 3.73337
-14, 35, 3.73337
-41, 44, 3.73337
15, -35, 3.73337
80, -3, 3.73337
-32, -77, 3.73337
-7, -68, 3.73337
-26, -32, 3.73337
-26, 66, 3.73337
68, -37, 3.73337
56, -25, 3.73337
-40, -29, 3.73337
27, 25, 3.73337
25, -9, 3.73337
48, -16, 3.73337
54, 17, 3.73337
66, -36, 3.73337
26, -18, 3.73337
-10, -18, 3.73337
-35, -68, 3.73337
31, 47, 3.73337
-67, -8, 3.73337
-22, 5, 3.73337
-31, -56, 3.73337
-25, -2, 3.73337
-16, -23, 3.73337
32, 1, 3.73337
-25, 8, 3.73337
-11, 8, 3.73337
55, 26, 3.73337
-16, 41, 3.73337
-56, -65, 3.73337
-30, -95, 3.73337
63, -21, 3.73337
16, 14, 3.73337
11, 54, 3.73337
28, 41, 3.73337
-18, -43, 3.73337
-13, -11, 3.73337
18, 12, 3.73337
-45, -42, 3.73337
-38, 15, 3.73337
5, -37, 3.73337
-10, -23, 3.73337
28, 73, 3.73337
-6, -29, 3.73337
26, -31, 3.73337
-2, -38, 3.73337
-42, 30, 3.73337
-14, -59, 3.73337
-26, -45, 3.73337
-34, 1, 3.73337
72, 9, 3.73337
-6, 54, 3.73337
25, -75, 3.73337
46, -27, 3.73337
-11, 50, 3.73337
68, 28, 3.73337
13, -13, 3.73337
17, 39, 3.73337
50, 67, 3.73337
3, -59, 3.73337
-38, 0, 3.73337
25, 3, 3.73337
-11, -22, 3.73337
-13, 33, 3.73337
-12, 34, 3.73337
-51, 56, 3.73337
68, -72, 3.73337
30, 89, 3.73337
-36, -4, 3.73337
30, 81, 3.73337
-38, -11, 3.73337
-1, -50, 3.73337
18, -29, 3.73337
22, -87, 3.73337
-9, -15, 3.73337
52, 10, 3.73337
4, -28, 3.73337
-63, -12, 3.73337
-27, -51, 3.73337
-14, 55, 3.73337
41, -44, 3.73337
-20, 59, 3.73337
-7, -61, 3.73337
26, -37, 3.73337
-34, -10, 3.73337
-26, 3, 3.73337
-21, 36, 3.73337
6, 26, 3.73337
40, 8, 3.73337
-56, -92, 3.73337
-12, -13, 3.73337
11, -16, 3.73337
-8, -95, 3.73337
-23, -26, 3.73337
-50, 51, 3.73337
5, -34, 3.73337
-77, 45, 3.73337
-7, -22, 3.73337
-50, -7, 3.73337
-6, 82, 3.73337
1, 0, 3.73337
-59, -49, 3.73337
29, -28, 3.73337
50, 14, 3.73337
-33, 26, 3.73337
55, 70, 3.73337
-48, -9, 3.73337
-13, 36, 3.73337
13, 1, 3.73337
-9, 34, 3.73337
62, 32, 3.73337
50, 50, 3.73337
-25, 13, 3.73337
23, -32, 3.73337
-65, -49, 3.73337
10, 36, 3.73337
14, -22, 3.73337
84, 27, 3.73337
36, 47, 3.73337
1, 21, 3.73337
-44, -14, 3.73337
38, 97, 3.73337
7, 31, 3.73337
-2, -28, 3.73337
46, -71, 3.73337
-91, 29, 3.73337
-3, -21, 3.73337
-15, 76, 3.73337
-21, -22, 3.73337
-13, 2, 3.73337
-72, -10, 3.73337
61, 29, 3.73337
-49, 14, 3.73337
23, -12, 3.73337
80, 25, 3.73337
68, 27, 3.73337
-25, -6, 3.73337
-10, -32, 3.73337
2, 75, 3.73337
33, -69, 3.73337
35, 71, 3.73337
-30, 25, 3.73337
31, -27, 3.73337
-27, -92, 3.73337
29, -27, 3.73337
-42, -30, 3.73337
-1, -54, 3.73337
-14, 1, 3.73337
-22, 11, 3.73337
8, 17, 3.73337
57, -6, 3.73337
-39, 23, 3.73337
-20, 11, 3.73337
-28, 7, 3.73337
3, -85, 3.73337
-3, 14, 3.73337
56, -30, 3.73337
39, -31, 3.73337
3, 43, 3.73337
16, 40, 3.73337
20, 53, 3.73337
-27, 30, 3.73337
-21, 39, 3.73337
14, 58, 3.73337
-43, -24, 3.73337
-63, -85, 3.73337
15, -27, 3.73337
40, 63, 3.73337
-55, -3, 3.73337
40, -7, 3.73337
59, 32, 3.73337
55, -19, 3.73337
-31, 58, 3.73337
0, -11, 3.73337
61, -20, 3.73337
-5, 7, 3.73337
-33, -31, 3.73337
-36, -12, 3.73337
-16, 36, 3.73337
64, 49, 3.73337
13, 86, 3.73337
76, -20, 3.73337
-50, 26, 3.73337
-51, -9, 3.73337
39, 50, 3.73337
10, -27, 3.73337
