-25, -35, 4.03632
-77, -44, 4.03632
-30, -19, 4.03632
46, -33, 4.03632
20, -67, 4.03632
3, 85, 4.03632
-82, 11, 4.03632
44, -55, 4.03632
84, -3, 4.03632
-2, -32, 4.03632
-99, -9, 4.03632
65, 31, 4.03632
11, -27, 4.03632
7, -49, 4.03632
56, 85, 4.03632
-72, -8, 4.03632
-85, 40, 4.03632
-54, 43, 4.03632
24, 14, 4.03632
8, 2, 4.03632
-57, -14, 4.03632
-50, 42, 4.03632
-22, 58, 4.03632
-60, -69, 4.03632
-5, 54, 4.03632
-31, 4, 4.03632
30, 53, 4.03632
-78, -45, 4.03632
33, -62, 4.03632
77, 19, 4.03632
47, 39, 4.03632
-68, 80, 4.03632
15, -97, 4.03632
-46, -57, 4.03632
-16, 30, 4.03632
47, 50, 4.03632
12, -59, 4.03632
-91, 75, 4.03632
79, -17, 4.03632
-18, -6, 4.03632
-74, 60, 4.03632
24, -33, 4.03632
24, -5, 4.03632
9, 47, 4.03632
-47, -98, 4.03632
26, -53, 4.03632
-9, -16, 4.03632
25, -31, 4.03632
51, 1, 4.03632
34, -68, 4.03632
-18, 18, 4.03632
0, -41, 4.03632
69, 47, 4.03632
76, -86, 4.03632
-3, -58, 4.03632
-82, -68, 4.03632
86, -5, 4.03632
72, 71, 4.03632
79, -52, 4.03632
40, -30, 4.03632
-26, -19, 4.03632
-19, 38, 4.03632
10, 19, 4.03632
89, -68, 4.03632
99, 54, 4.03632
-12, 35, 4.03632
-52, -51, 4.03632
87, -12, 4.03632
-32, -31, 4.03632
53, -64, 4.03632
76, -39, 4.03632
44, -57, 4.03632
-2, -33, 4.03632
-93, -81, 4.03632
-5, 15, 4.03632
-54, -28, 4.03632
83, 69, 4.03632
-82, -45, 4.03632
28, -1, 4.03632
-90, -98, 4.03632
-69, -78, 4.03632
-32, 79, 4.03632
38, 81, 4.03632
45, 35, 4.03632
49, -2, 4.03632
14, 21, 4.03632
76, -42, 4.03632
93, 14, 4.03632
35, 2, 4.03632
-68, -29, 4.03632
-55, 2, 4.03632
-14, -16, 4.03632
32, 49, 4.03632
80, 59, 4.03632
97, 43, 4.03632
46, -83, 4.03632
44, 77, 4.03632
-43, -91, 4.03632
-53, -75, 4.03632
-1, -1, 4.03632
15, -38, 4.03632
-30, -28, 4.03632
-55, 93, 4.03632
40, 83, 4.03632
-30, 90, 4.03632
68, -35, 4.03632
98, -25, 4.03632
16, -75, 4.03632
60, -42, 4.03632
25, 37, 4.03632
-39, 85, 4.03632
33, -70, 4.03632
36, -9, 4.03632
-24, -30, 4.03632
10, 52, 4.03632
43, 23, 4.03632
71, 44, 4.03632
81, 3, 4.03632
86, -95, 4.03632
21, -38, 4.03632
-71, -69, 4.03632
-8, -80, 4.03632
63, 41, 4.03632
-84, -17, 4.03632
-92, 43, 4.03632
8, -87, 4.03632
-21, 37, 4.03632
-37, -62, 4.03632
32, -26, 4.03632
-39, -57, 4.03632
-49, -5, 4.03632
29, 28, 4.03632
-50, 35, 4.03632
-32, -90, 4.03632
62, -70, 4.03632
67, -16, 4.03632
35, 69, 4.03632
8, 20, 4.03632
-34, 78, 4.03632
-26, -3, 4.03632
-99, -35, 4.03632
93, 92, 4.03632
