5, -22, 3.99992
-67, -40, 3.99992
-39, -13, 3.99992
98, -33, 3.99992
50, -58, 3.99992
-20, 44, 3.99992
-50, 35, 3.99992
9, -54, 3.99992
77, 8, 3.99992
3, 53, 3.99992
-95, 27, 3.99992
28, -3, 3.99992
13, -17, 3.99992
-25, -40, 3.99992
67, 39, 3.99992
-94, -15, 3.99992
-72, 3, 3.99992
-85, 1, 3.99992
-39, -20, 3.99992
-31, -20, 3.99992
-7, -35, 3.99992
-58, 63, 3.99992
15, -10, 3.99992
-55, -83, 3.99992
1, 33, 3.99992
-20, 13, 3.99992
10, 66, 3.99992
-87, -36, 3.99992
13, -96, 3.99992
62, 21, 3.99992
-4, 21, 3.99992
-57, 97, 3.99992
-7, -77, 3.99992
-68, -11, 3.99992
15, 7, 3.99992
70, 68, 3.99992
16, -36, 3.99992
-33, 80, 3.99992
90, -14, 3.99992
-8, 25, 3.99992
-82, 62, 3.99992
13, -45, 3.99992
53, 18, 3.99992
4, 28, 3.99992
-61, -51, 3.99992
39, -54, 3.99992
-23, -59, 3.99992
9, 5, 3.99992
53, 1, 3.99992
-5, -94, 3.99992
-8, -12, 3.99992
4, -6, 3.99992
86, 60, 3.99992
94, -75, 3.99992
-10, -62, 3.99992
-76, -72, 3.99992
87, -18, 3.99992
61, 95, 3.99992
82, -35, 3.99992
62, -88, 3.99992
-25, -11, 3.99992
-66, 73, 3.99992
-20, -6, 3.99992
93, -75, 3.99992
44, 65, 3.99992
6, 53, 3.99992
-43, -66, 3.99992
31, 26, 3.99992
-15, -58, 3.99992
89, -37, 3.99992
68, -17, 3.99992
11, -35, 3.99992
-1, -14, 3.99992
-57, -16, 3.99992
-21, 63, 3.99992
-92, 25, 3.99992
56, 81, 3.99992
-86, -5, 3.99992
14, -47, 3.99992
-53, -91, 3.99992
-52, -64, 3.99992
7, 80, 3.99992
27, 44, 3.99992
2, 60, 3.99992
78, 5, 3.99992
34, 41, 3.99992
33, -20, 3.99992
68, 36, 3.99992
-18, 15, 3.99992
-31, 44, 3.99992
-40, 26, 3.99992
24, -6, 3.99992
9, 24, 3.99992
55, 33, 3.99992
83, -5, 3.99992
50, -84, 3.99992
68, 57, 3.99992
-89, -75, 3.99992
