-12, -1, 2.08181
9, -25, 2.08181
-14, 9, 2.08181
17, 7, 2.08181
-17, -16, 2.08181
-32, -17, 2.08181
-7, -5, 2.08181
-4, -7, 2.08181
-11, -14, 2.08181
13, -2, 2.08181
1, -15, 2.08181
-7, 22, 2.08181
-7, -5, 2.08181
25, 9, 2.08181
21, 8, 2.08181
-2, 2, 2.08181
-11, 17, 2.08181
13, 5, 2.08181
7, -25, 2.08181
-14, -12, 2.08181
-23, -19, 2.08181
4, 6, 2.08181
-10, -24, 2.08181
-22, 22, 2.08181
-8, 28, 2.08181
-5, -3, 2.08181
-6, -9, 2.08181
-14, 12, 2.08181
12, -26, 2.08181
11, -11, 2.08181
2, -22, 2.08181
-19, 12, 2.08181
-13, -3, 2.08181
-11, -5, 2.08181
10, -7, 2.08181
-8, -2, 2.08181
2, -4, 2.08181
12, -6, 2.08181
24, -13, 2.08181
23, 7, 2.08181
-28, -18, 2.08181
2, -34, 2.08181
9, 9, 2.08181
-5, -36, 2.08181
-3, -9, 2.08181
-5, 10, 2.08181
-17, -19, 2.08181
-19, 5, 2.08181
19, 19, 2.08181
-6, -5, 2.08181
-12, 5, 2.08181
17, -11, 2.08181
-16, 18, 2.08181
4, -23, 2.08181
-16, -26, 2.08181
-26, -10, 2.08181
24, -13, 2.08181
-2, -1, 2.08181
28, -18, 2.08181
-6, -26, 2.08181
-41, -18, 2.08181
-13, -8, 2.08181
-15, -30, 2.08181
-2, -1, 2.08181
-28, -26, 2.08181
8, -2, 2.08181
22, -8, 2.08181
3, -13, 2.08181
-6, -33, 2.08181
7, -23, 2.08181
21, -10, 2.08181
7, -41, 2.08181
-9, -6, 2.08181
12, -11, 2.08181
-15, 3, 2.08181
4, 10, 2.08181
15, 17, 2.08181
-18, -6, 2.08181
22, -10, 2.08181
16, -1, 2.08181
18, -17, 2.08181
-22, 3, 2.08181
-14, 9, 2.08181
-7, 12, 2.08181
14, -11, 2.08181
-1, 5, 2.08181
23, -3, 2.08181
16, -1, 2.08181
15, -2, 2.08181
-6, 12, 2.08181
-9, -6, 2.08181
1, -29, 2.08181
-16, -17, 2.08181
-8, 6, 2.08181
23, 12, 2.08181
-1, -15, 2.08181
9, -7, 2.08181
-23, -24, 2.08181
14, -1, 2.08181
26, 2, 2.08181
0, -1, 2.08181
-18, -1, 2.08181
4, 8, 2.08181
-29, -8, 2.08181
-16, -14, 2.08181
-23, -12, 2.08181
14, -6, 2.08181
-17, -1, 2.08181
-2, -18, 2.08181
-13, -10, 2.08181
-7, 39, 2.08181
