-14, -44, 3.96499
-61, -48, 3.96499
-49, -27, 3.96499
90, -42, 3.96499
17, -74, 3.96499
5, 53, 3.96499
-81, 26, 3.96499
12, -50, 3.96499
74, -25, 3.96499
14, 26, 3.96499
-92, 9, 3.96499
39, -6, 3.96499
27, -25, 3.96499
-24, -39, 3.96499
52, 65, 3.96499
-96, -44, 3.96499
-78, 19, 3.96499
-98, 21, 3.96499
-42, -17, 3.96499
-29, -12, 3.96499
-29, -41, 3.96499
-77, 63, 3.96499
9, 12, 3.96499
-50, -93, 3.96499
0, 10, 3.96499
-22, 22, 3.96499
10, 64, 3.96499
-68, -57, 3.96499
23, -93, 3.96499
86, 47, 3.96499
37, 19, 3.96499
-40, 84, 3.96499
-4, -84, 3.96499
-40, -19, 3.96499
6, 4, 3.96499
72, 73, 3.96499
-8, -37, 3.96499
-48, 49, 3.96499
99, -11, 3.96499
-25, 29, 3.96499
-64, 57, 3.96499
33, -52, 3.96499
27, 2, 3.96499
24, 53, 3.96499
-50, -4, 3.96499
35, -43, 3.96499
-9, -29, 3.96499
3, -1, 3.96499
56, -2, 3.96499
7, -73, 3.96499
-25, 9, 3.96499
-7, -12, 3.96499
72, 60, 3.96499
96, -91, 3.96499
-42, -40, 3.96499
-91, -84, 3.96499
95, -13, 3.96499
63, 88, 3.96499
62, -38, 3.96499
58, -68, 3.96499
-20, 3, 3.96499
-56, 59, 3.96499
-28, 13, 3.96499
84, -88, 3.96499
58, 56, 3.96499
2, 56, 3.96499
-34, -55, 3.96499
53, 9, 3.96499
-20, -42, 3.96499
69, -54, 3.96499
98, -20, 3.96499
-5, -51, 3.96499
9, -22, 3.96499
-68, -4, 3.96499
-24, 42, 3.96499
-91, 20, 3.96499
63, 68, 3.96499
-84, -17, 3.96499
21, -35, 3.96499
-59, -86, 3.96499
-43, -77, 3.96499
2, 73, 3.96499
37, 59, 3.96499
20, 57, 3.96499
57, 22, 3.96499
28, 38, 3.96499
67, -9, 3.96499
80, 39, 3.96499
0, 16, 3.96499
-40, 31, 3.96499
-48, 17, 3.96499
19, -40, 3.96499
0, 19, 3.96499
74, 52, 3.96499
77, -14, 3.96499
36, -82, 3.96499
61, 72, 3.96499
-96, -90, 3.96499
8, -54, 3.96499
8, -11, 3.96499
40, -23, 3.96499
-50, -64, 3.96499
-38, 94, 3.96499
26, 72, 3.96499
-13, 73, 3.96499
53, -43, 3.96499
60, -6, 3.96499
22, -82, 3.96499
74, -39, 3.96499
6, 12, 3.96499
-28, 46, 3.96499
40, -96, 3.96499
44, -37, 3.96499
-40, -62, 3.96499
10, 65, 3.96499
11, 27, 3.96499
81, 13, 3.96499
94, 0, 3.96499
91, -99, 3.96499
0, -35, 3.96499
-62, -38, 3.96499
-8, -86, 3.96499
54, 28, 3.96499
-83, -7, 3.96499
-92, 37, 3.96499
1, -92, 3.96499
3, 68, 3.96499
-55, -60, 3.96499
18, -10, 3.96499
-27, -66, 3.96499
-61, -29, 3.96499
7, 45, 3.96499
-39, 25, 3.96499
-72, -98, 3.96499
31, -88, 3.96499
37, -11, 3.96499
74, 37, 3.96499
10, 57, 3.96499
-31, 94, 3.96499
0, -3, 3.96499
-67, -50, 3.96499
62, 71, 3.96499
10, -2, 3.96499
41, 37, 3.96499
86, -96, 3.96499
83, 15, 3.96499
9, 81, 3.96499
-23, -83, 3.96499
80, -64, 3.96499
-93, -79, 3.96499
40, 33, 3.96499
76, 67, 3.96499
-63, -24, 3.96499
-45, -39, 3.96499
36, 81, 3.96499
17, 1, 3.96499
11, -96, 3.96499
10, -35, 3.96499
93, 83, 3.96499
52, 11, 3.96499
-60, -8, 3.96499
56, -7, 3.96499
24, 74, 3.96499
35, 57, 3.96499
-99, 18, 3.96499
-16, -67, 3.96499
-11, 26, 3.96499
8, 35, 3.96499
-63, 41, 3.96499
28, -24, 3.96499
49, -30, 3.96499
-3, 62, 3.96499
-72, -8, 3.96499
-37, 39, 3.96499
-65, -33, 3.96499
20, -55, 3.96499
40, -19, 3.96499
-9, -90, 3.96499
-6, -83, 3.96499
97, 62, 3.96499
11, -94, 3.96499
-75, 25, 3.96499
-4, 40, 3.96499
46, 5, 3.96499
30, -2, 3.96499
-57, 73, 3.96499
-19, -72, 3.96499
-65, -4, 3.96499
21, -40, 3.96499
38, 48, 3.96499
-17, 35, 3.96499
13, -74, 3.96499
46, -83, 3.96499
-36, -83, 3.96499
-40, -24, 3.96499
-13, -48, 3.96499
-69, -24, 3.96499
-47, 86, 3.96499
-63, 88, 3.96499
-58, -2, 3.96499
-99, 61, 3.96499
-10, 44, 3.96499
-31, -10, 3.96499
-10, 43, 3.96499
-54, -68, 3.96499
54, -65, 3.96499
-7, 46, 3.96499
28, -10, 3.96499
-42, -5, 3.96499
20, 85, 3.96499
29, -56, 3.96499
-52, 19, 3.96499
52, -28, 3.96499
6, 5, 3.96499
13, 52, 3.96499
16, -15, 3.96499
-36, 85, 3.96499
69, -46, 3.96499
-58, -33, 3.96499
7, 40, 3.96499
70, -13, 3.96499
37, -1, 3.96499
25, 60, 3.96499
29, 26, 3.96499
-1, 11, 3.96499
59, 90, 3.96499
83, -12, 3.96499
-27, -45, 3.96499
-41, -89, 3.96499
35, -11, 3.96499
27, -80, 3.96499
6, 90, 3.96499
8, -16, 3.96499
9, 48, 3.96499
-23, 21, 3.96499
3, 39, 3.96499
-53, -54, 3.96499
21, 6, 3.96499
38, 21, 3.96499
27, 25, 3.96499
34, -35, 3.96499
-17, 4, 3.96499
49, 20, 3.96499
80, -62, 3.96499
78, 40, 3.96499
-7, 47, 3.96499
33, -94, 3.96499
-28, -24, 3.96499
-30, 15, 3.96499
-25, -73, 3.96499
-16, -9, 3.96499
51, -32, 3.96499
-1, -10, 3.96499
-70, 25, 3.96499
33, -51, 3.96499
-99, 20, 3.96499
-36, 78, 3.96499
-71, -70, 3.96499
14, -22, 3.96499
