-22, -34, 4.05167
-74, -44, 4.05167
-28, -23, 4.05167
47, -33, 4.05167
17, -67, 4.05167
1, 90, 4.05167
-81, 12, 4.05167
44, -54, 4.05167
85, 1, 4.05167
0, -33, 4.05167
-99, -11, 4.05167
66, 30, 4.05167
13, -26, 4.05167
11, -46, 4.05167
58, 88, 4.05167
-70, -5, 4.05167
-86, 40, 4.05167
-54, 42, 4.05167
22, 16, 4.05167
12, 1, 4.05167
-55, -16, 4.05167
-51, 43, 4.05167
-23, 60, 4.05167
-58, -69, 4.05167
0, 55, 4.05167
-34, 4, 4.05167
29, 52, 4.05167
-77, -48, 4.05167
34, -61, 4.05167
74, 23, 4.05167
51, 41, 4.05167
-66, 79, 4.05167
13, -97, 4.05167
-42, -54, 4.05167
-18, 31, 4.05167
45, 51, 4.05167
10, -60, 4.05167
-92, 77, 4.05167
78, -13, 4.05167
-17, -10, 4.05167
-75, 61, 4.05167
25, -32, 4.05167
24, -6, 4.05167
9, 47, 4.05167
-47, -98, 4.05167
23, -55, 4.05167
-10, -17, 4.05167
22, -27, 4.05167
52, -2, 4.05167
33, -65, 4.05167
-20, 15, 4.05167
-1, -39, 4.05167
64, 46, 4.05167
76, -85, 4.05167
0, -55, 4.05167
-83, -67, 4.05167
87, -4, 4.05167
67, 70, 4.05167
75, -55, 4.05167
42, -31, 4.05167
-24, -18, 4.05167
-19, 39, 4.05167
3, 19, 4.05167
91, -68, 4.05167
99, 55, 4.05167
-13, 38, 4.05167
-53, -49, 4.05167
90, -15, 4.05167
-29, -29, 4.05167
56, -63, 4.05167
78, -37, 4.05167
44, -59, 4.05167
-1, -34, 4.05167
-94, -80, 4.05167
-4, 15, 4.05167
-56, -28, 4.05167
84, 70, 4.05167
-81, -46, 4.05167
24, -3, 4.05167
-87, -100, 4.05167
-67, -78, 4.05167
-32, 82, 4.05167
40, 82, 4.05167
39, 35, 4.05167
49, 3, 4.05167
14, 21, 4.05167
77, -40, 4.05167
94, 17, 4.05167
32, 1, 4.05167
-72, -30, 4.05167
-56, 2, 4.05167
-14, -15, 4.05167
28, 46, 4.05167
79, 55, 4.05167
96, 39, 4.05167
48, -83, 4.05167
45, 77, 4.05167
-42, -92, 4.05167
-55, -74, 4.05167
-4, 2, 4.05167
13, -39, 4.05167
-30, -31, 4.05167
-57, 93, 4.05167
41, 81, 4.05167
-26, 89, 4.05167
68, -31, 4.05167
99, -22, 4.05167
16, -72, 4.05167
61, -42, 4.05167
27, 36, 4.05167
-38, 81, 4.05167
34, -68, 4.05167
35, -11, 4.05167
-20, -27, 4.05167
9, 53, 4.05167
44, 19, 4.05167
73, 44, 4.05167
81, 2, 4.05167
87, -96, 4.05167
21, -41, 4.05167
-72, -65, 4.05167
-7, -80, 4.05167
61, 39, 4.05167
-85, -18, 4.05167
-92, 44, 4.05167
9, -87, 4.05167
-20, 36, 4.05167
-37, -64, 4.05167
31, -24, 4.05167
-39, -59, 4.05167
-47, -8, 4.05167
30, 28, 4.05167
-52, 33, 4.05167
-35, -91, 4.05167
60, -70, 4.05167
70, -13, 4.05167
35, 66, 4.05167
4, 20, 4.05167
-33, 77, 4.05167
-29, -2, 4.05167
-99, -33, 4.05167
91, 87, 4.05167
0, 29, 4.05167
66, 46, 4.05167
87, -94, 4.05167
70, 40, 4.05167
23, 97, 4.05167
-18, -86, 4.05167
67, -58, 4.05167
-75, -32, 4.05167
-13, 14, 4.05167
99, 48, 4.05167
-23, -17, 4.05167
-18, -52, 4.05167
49, 60, 4.05167
25, -11, 4.05167
-24, -57, 4.05167
-26, -68, 4.05167
78, 64, 4.05167
-7, 15, 4.05167
-46, -53, 4.05167
21, 42, 4.05167
2, 49, 4.05167
69, 53, 4.05167
-98, 0, 4.05167
-4, -26, 4.05167
-4, 12, 4.05167
0, 77, 4.05167
-53, 56, 4.05167
27, -28, 4.05167
45, -46, 4.05167
19, 57, 4.05167
-74, -30, 4.05167
-27, 20, 4.05167
-94, -42, 4.05167
38, -45, 4.05167
25, -29, 4.05167
20, -93, 4.05167
-9, -67, 4.05167
94, 62, 4.05167
-5, -92, 4.05167
-48, 26, 4.05167
18, 6, 4.05167
50, -7, 4.05167
10, 28, 4.05167
-25, 83, 4.05167
-34, -60, 4.05167
-50, 40, 4.05167
31, -53, 4.05167
36, 67, 4.05167
-28, 7, 4.05167
29, -81, 4.05167
59, -87, 4.05167
-36, -42, 4.05167
-52, -39, 4.05167
-10, -51, 4.05167
-75, -27, 4.05167
-64, 96, 4.05167
-58, 80, 4.05167
-48, -31, 4.05167
-83, 51, 4.05167
-19, 30, 4.05167
-13, 1, 4.05167
-23, 32, 4.05167
-49, -73, 4.05167
69, -100, 4.05167
8, 55, 4.05167
-17, -57, 4.05167
-68, -45, 4.05167
29, 55, 4.05167
49, -15, 4.05167
-55, 19, 4.05167
26, -35, 4.05167
-16, -20, 4.05167
-35, 21, 4.05167
12, -36, 4.05167
-21, 55, 4.05167
75, -61, 4.05167
-98, -34, 4.05167
20, 74, 4.05167
75, 5, 4.05167
26, 46, 4.05167
29, 80, 4.05167
3, -40, 4.05167
8, 40, 4.05167
68, 96, 4.05167
68, 11, 4.05167
-44, -55, 4.05167
-56, -80, 4.05167
33, -20, 4.05167
27, -96, 4.05167
23, 98, 4.05167
83, -16, 4.05167
33, -16, 4.05167
-45, 4, 4.05167
-40, 27, 4.05167
-34, -81, 4.05167
7, 21, 4.05167
23, 67, 4.05167
14, 26, 4.05167
44, -44, 4.05167
2, -30, 4.05167
39, 3, 4.05167
81, -85, 4.05167
88, 27, 4.05167
-1, 59, 4.05167
52, -74, 4.05167
-24, 3, 4.05167
-40, 17, 4.05167
-13, -32, 4.05167
17, 79, 4.05167
37, -97, 4.05167
-3, -32, 4.05167
-77, 42, 4.05167
66, -71, 4.05167
-82, 29, 4.05167
-68, 74, 4.05167
-74, -94, 4.05167
-13, 12, 4.05167
-72, 38, 4.05167
86, 9, 4.05167
10, 19, 4.05167
7, 23, 4.05167
21, 47, 4.05167
53, -53, 4.05167
-40, 39, 4.05167
-50, 16, 4.05167
-45, 49, 4.05167
-52, -51, 4.05167
-12, -87, 4.05167
9, 32, 4.05167
31, 97, 4.05167
-79, 19, 4.05167
89, -49, 4.05167
7, 58, 4.05167
34, 5, 4.05167
25, -23, 4.05167
2, 46, 4.05167
80, -12, 4.05167
-10, 85, 4.05167
-10, -21, 4.05167
-45, -28, 4.05167
-63, 72, 4.05167
8, 77, 4.05167
51, 73, 4.05167
88, 41, 4.05167
-8, 8, 4.05167
9, -59, 4.05167
-31, 48, 4.05167
56, -71, 4.05167
78, 44, 4.05167
-23, -64, 4.05167
-9, 72, 4.05167
79, -40, 4.05167
-76, -58, 4.05167
21, 70, 4.05167
20, -89, 4.05167
38, -57, 4.05167
-48, 40, 4.05167
-39, 63, 4.05167
-46, 77, 4.05167
-73, 73, 4.05167
-17, 68, 4.05167
-39, 74, 4.05167
-63, -60, 4.05167
18, 81, 4.05167
76, -84, 4.05167
5, 0, 4.05167
23, 24, 4.05167
15, -9, 4.05167
-24, 85, 4.05167
-44, -22, 4.05167
-2, 52, 4.05167
25, 14, 4.05167
-6, -21, 4.05167
49, -2, 4.05167
-61, 79, 4.05167
-4, 40, 4.05167
-66, -81, 4.05167
60, -23, 4.05167
97, -44, 4.05167
86, -86, 4.05167
-35, 93, 4.05167
-51, -73, 4.05167
89, -54, 4.05167
61, 76, 4.05167
83, 42, 4.05167
48, -85, 4.05167
40, 7, 4.05167
38, -44, 4.05167
97, -17, 4.05167
-2, 5, 4.05167
38, -11, 4.05167
64, 14, 4.05167
0, 11, 4.05167
73, -71, 4.05167
38, 72, 4.05167
-90, -10, 4.05167
74, -48, 4.05167
27, 74, 4.05167
19, 31, 4.05167
-59, 34, 4.05167
-21, 60, 4.05167
-30, 2, 4.05167
59, 0, 4.05167
77, 33, 4.05167
14, 43, 4.05167
13, 15, 4.05167
18, 90, 4.05167
-22, -52, 4.05167
-49, -34, 4.05167
61, -30, 4.05167
57, -84, 4.05167
-27, -63, 4.05167
-68, -9, 4.05167
63, -53, 4.05167
-34, 65, 4.05167
-12, 50, 4.05167
47, 43, 4.05167
10, -69, 4.05167
-48, 42, 4.05167
54, 10, 4.05167
9, 41, 4.05167
-47, -20, 4.05167
-84, 52, 4.05167
27, -49, 4.05167
32, 11, 4.05167
-19, -59, 4.05167
32, 63, 4.05167
-37, -85, 4.05167
0, 17, 4.05167
-10, -95, 4.05167
3, 26, 4.05167
50, 93, 4.05167
4, -1, 4.05167
0, -60, 4.05167
76, -30, 4.05167
70, 42, 4.05167
-63, -23, 4.05167
42, 68, 4.05167
-40, -71, 4.05167
20, -26, 4.05167
-7, -59, 4.05167
47, 86, 4.05167
-47, 15, 4.05167
-97, 93, 4.05167
86, 62, 4.05167
-26, 55, 4.05167
-50, 44, 4.05167
-56, -3, 4.05167
-72, -30, 4.05167
22, -66, 4.05167
74, -8, 4.05167
36, -77, 4.05167
9, -35, 4.05167
-28, 37, 4.05167
-44, 96, 4.05167
78, -96, 4.05167
59, -44, 4.05167
-35, -18, 4.05167
