2, 18, 3.24053
-34, -10, 3.24053
-5, 40, 3.24053
48, 13, 3.24053
6, -41, 3.24053
-43, 23, 3.24053
-25, -19, 3.24053
-38, 19, 3.24053
-9, -2, 3.24053
5, 47, 3.24053
-47, 19, 3.24053
-36, 21, 3.24053
-47, -27, 3.24053
28, -29, 3.24053
70, 51, 3.24053
-9, 2, 3.24053
-98, 41, 3.24053
17, -3, 3.24053
-17, 7, 3.24053
-18, -42, 3.24053
-7, 11, 3.24053
-42, 44, 3.24053
-6, -1, 3.24053
-50, -40, 3.24053
-25, 46, 3.24053
13, 24, 3.24053
-31, 45, 3.24053
-18, 12, 3.24053
15, -57, 3.24053
52, -16, 3.24053
-18, -17, 3.24053
-21, 23, 3.24053
-6, -27, 3.24053
-32, -10, 3.24053
12, -29, 3.24053
14, 46, 3.24053
4, 6, 3.24053
-3, 28, 3.24053
90, -22, 3.24053
25, -25, 3.24053
-94, 31, 3.24053
-7, -59, 3.24053
31, -10, 3.24053
6, -37, 3.24053
3, -6, 3.24053
-9, 4, 3.24053
-25, -2, 3.24053
-23, 57, 3.24053
26, 15, 3.24053
-6, -25, 3.24053
-31, 38, 3.24053
20, -35, 3.24053
30, 53, 3.24053
-18, -48, 3.24053
-35, -50, 3.24053
-27, -37, 3.24053
54, -7, 3.24053
11, -30, 3.24053
9, -52, 3.24053
-11, -38, 3.24053
-100, -13, 3.24053
-9, 28, 3.24053
-3, -37, 3.24053
49, -34, 3.24053
-15, -27, 3.24053
58, 8, 3.24053
-10, -7, 3.24053
50, 23, 3.24053
-15, -70, 3.24053
31, 0, 3.24053
42, -2, 3.24053
-2, -23, 3.24053
-7, -26, 3.24053
-2, -18, 3.24053
-37, 4, 3.24053
-36, -20, 3.24053
44, 48, 3.24053
12, 2, 3.24053
78, -27, 3.24053
35, -11, 3.24053
-37, 1, 3.24053
-38, -9, 3.24053
8, 32, 3.24053
10, 31, 3.24053
62, -17, 3.24053
28, 52, 3.24053
3, -9, 3.24053
58, 23, 3.24053
-10, -33, 3.24053
-50, -1, 3.24053
-17, -16, 3.24053
46, -55, 3.24053
-23, -4, 3.24053
22, 38, 3.24053
58, 5, 3.24053
-9, -31, 3.24053
23, 62, 3.24053
-55, -50, 3.24053
21, -57, 3.24053
7, 46, 3.24053
7, -45, 3.24053
-22, -19, 3.24053
44, -14, 3.24053
-28, -15, 3.24053
-34, -4, 3.24053
-12, -23, 3.24053
72, 23, 3.24053
-39, 7, 3.24053
-13, 12, 3.24053
9, 14, 3.24053
-21, 33, 3.24053
65, -25, 3.24053
10, 1, 3.24053
-15, -24, 3.24053
16, -1, 3.24053
26, 22, 3.24053
-28, -16, 3.24053
22, 31, 3.24053
27, 14, 3.24053
26, -25, 3.24053
19, 16, 3.24053
-20, -48, 3.24053
23, -9, 3.24053
-53, -23, 3.24053
-26, -17, 3.24053
-20, -22, 3.24053
-32, 20, 3.24053
13, 9, 3.24053
-23, 30, 3.24053
-23, -24, 3.24053
-37, 1, 3.24053
36, 10, 3.24053
-5, 53, 3.24053
-32, -80, 3.24053
-42, -45, 3.24053
43, -54, 3.24053
44, -1, 3.24053
-6, -2, 3.24053
49, 38, 3.24053
-14, 6, 3.24053
2, 13, 3.24053
-28, -14, 3.24053
-48, -12, 3.24053
-37, -38, 3.24053
11, -28, 3.24053
-54, 7, 3.24053
43, 28, 3.24053
-1, 11, 3.24053
10, -32, 3.24053
-9, -30, 3.24053
-28, 0, 3.24053
-33, -60, 3.24053
-42, -23, 3.24053
-43, 12, 3.24053
40, 21, 3.24053
14, 3, 3.24053
13, -41, 3.24053
28, -8, 3.24053
-5, 29, 3.24053
29, -33, 3.24053
20, 35, 3.24053
23, -7, 3.24053
29, -4, 3.24053
-52, -21, 3.24053
-6, 2, 3.24053
3, -6, 3.24053
-13, -52, 3.24053
-16, -12, 3.24053
6, 36, 3.24053
-54, 13, 3.24053
66, -45, 3.24053
6, 37, 3.24053
-33, -52, 3.24053
-12, 13, 3.24053
-1, -1, 3.24053
30, -53, 3.24053
-6, -17, 3.24053
37, -35, 3.24053
