9, -2, 3.988
-75, -53, 3.988
-56, -20, 3.988
90, -42, 3.988
59, -68, 3.988
2, 50, 3.988
-64, 43, 3.988
15, -20, 3.988
81, -2, 3.988
10, 56, 3.988
-99, 57, 3.988
1, -7, 3.988
2, -14, 3.988
-12, -42, 3.988
83, 44, 3.988
-94, -27, 3.988
-64, 23, 3.988
-56, 12, 3.988
-21, 4, 3.988
-38, 6, 3.988
-3, -25, 3.988
-52, 69, 3.988
15, -29, 3.988
-41, -81, 3.988
-19, 30, 3.988
-16, 30, 3.988
23, 63, 3.988
-73, -39, 3.988
24, -83, 3.988
71, 21, 3.988
17, 42, 3.988
-43, 82, 3.988
-13, -65, 3.988
-72, -23, 3.988
-1, -3, 3.988
86, 77, 3.988
20, -40, 3.988
-30, 82, 3.988
98, -15, 3.988
-1, 20, 3.988
-67, 82, 3.988
14, -51, 3.988
76, 31, 3.988
-8, 52, 3.988
-63, -54, 3.988
50, -46, 3.988
-18, -64, 3.988
12, -23, 3.988
29, 0, 3.988
6, -86, 3.988
-9, -32, 3.988
10, 3, 3.988
82, 70, 3.988
88, -63, 3.988
-20, -65, 3.988
-76, -85, 3.988
71, -29, 3.988
63, 70, 3.988
99, -16, 3.988
45, -97, 3.988
-36, -11, 3.988
-56, 93, 3.988
-20, -17, 3.988
99, -95, 3.988
46, 50, 3.988
16, 55, 3.988
-42, -60, 3.988
35, 12, 3.988
-9, -44, 3.988
92, -9, 3.988
73, -35, 3.988
29, -21, 3.988
10, -13, 3.988
-50, -7, 3.988
-29, 50, 3.988
-72, 20, 3.988
47, 87, 3.988
-66, -18, 3.988
25, -56, 3.988
-68, -88, 3.988
-44, -63, 3.988
15, 76, 3.988
19, 34, 3.988
2, 56, 3.988
95, 1, 3.988
39, 43, 3.988
49, -35, 3.988
72, 16, 3.988
-20, 20, 3.988
-43, 37, 3.988
-54, 39, 3.988
24, -4, 3.988
30, 23, 3.988
50, 53, 3.988
94, 12, 3.988
59, -93, 3.988
60, 60, 3.988
-77, -94, 3.988
41, -58, 3.988
-21, 13, 3.988
52, -58, 3.988
-28, -82, 3.988
-35, 82, 3.988
32, 89, 3.988
-11, 84, 3.988
33, -42, 3.988
63, 22, 3.988
20, -90, 3.988
56, -73, 3.988
0, -1, 3.988
-41, 46, 3.988
71, -78, 3.988
23, -55, 3.988
-24, -63, 3.988
17, 75, 3.988
46, -1, 3.988
74, 4, 3.988
86, 3, 3.988
74, -99, 3.988
51, 16, 3.988
-50, -25, 3.988
33, -81, 3.988
60, 32, 3.988
-51, -8, 3.988
-79, 45, 3.988
8, -71, 3.988
10, 62, 3.988
-41, -58, 3.988
40, -14, 3.988
-28, -32, 3.988
-35, 11, 3.988
24, -3, 3.988
-27, 32, 3.988
-50, -95, 3.988
22, -59, 3.988
44, 12, 3.988
99, 25, 3.988
-15, 71, 3.988
14, 83, 3.988
17, -3, 3.988
-54, -22, 3.988
40, 39, 3.988
28, -26, 3.988
33, 44, 3.988
64, -93, 3.988
69, 4, 3.988
-26, 95, 3.988
-10, -65, 3.988
76, -80, 3.988
-56, -57, 3.988
34, 32, 3.988
72, 29, 3.988
-58, -34, 3.988
-42, -15, 3.988
39, 99, 3.988
16, 23, 3.988
1, -99, 3.988
-10, -21, 3.988
55, 98, 3.988
71, 4, 3.988
-43, 5, 3.988
25, -28, 3.988
57, 66, 3.988
44, 58, 3.988
-89, -7, 3.988
-4, -69, 3.988
-73, 58, 3.988
0, 56, 3.988
-44, 52, 3.988
7, 26, 3.988
76, -51, 3.988
26, 54, 3.988
-36, -16, 3.988
-38, 33, 3.988
-62, -9, 3.988
-3, -42, 3.988
15, 24, 3.988
14, -89, 3.988
-21, -97, 3.988
99, 63, 3.988
5, -74, 3.988
-79, 25, 3.988
-22, 39, 3.988
26, 19, 3.988
50, 6, 3.988
-44, 77, 3.988
-30, -35, 3.988
-2, -23, 3.988
42, 14, 3.988
51, 25, 3.988
-2, 35, 3.988
8, -67, 3.988
54, -42, 3.988
-43, -83, 3.988
-36, 18, 3.988
-23, -27, 3.988
-30, -13, 3.988
-14, 66, 3.988
-74, 79, 3.988
-58, -6, 3.988
-81, 67, 3.988
-52, 27, 3.988
-28, 1, 3.988
-3, 74, 3.988
-54, -86, 3.988
28, -35, 3.988
45, 31, 3.988
0, 14, 3.988
-25, 17, 3.988
32, 95, 3.988
-4, -75, 3.988
-81, 5, 3.988
32, -10, 3.988
-21, 23, 3.988
20, 64, 3.988
51, 38, 3.988
-61, 77, 3.988
74, -95, 3.988
-83, -58, 3.988
33, 65, 3.988
82, -7, 3.988
17, 3, 3.988
27, 65, 3.988
30, 38, 3.988
18, 14, 3.988
42, 92, 3.988
90, -5, 3.988
-15, -47, 3.988
-52, -74, 3.988
29, 7, 3.988
38, -57, 3.988
-29, 88, 3.988
8, -17, 3.988
33, 49, 3.988
-45, 25, 3.988
-14, 17, 3.988
-67, -12, 3.988
48, 22, 3.988
62, 29, 3.988
27, 41, 3.988
8, -43, 3.988
-23, -8, 3.988
40, 23, 3.988
96, -87, 3.988
79, 51, 3.988
-18, 41, 3.988
55, -86, 3.988
-37, -63, 3.988
5, 20, 3.988
-20, -70, 3.988
-41, -39, 3.988
26, -4, 3.988
-10, -2, 3.988
-45, -12, 3.988
49, -57, 3.988
-70, 40, 3.988
-20, 95, 3.988
-75, -51, 3.988
22, -42, 3.988
-21, 47, 3.988
88, -37, 3.988
-17, -9, 3.988
18, 44, 3.988
35, 63, 3.988
25, -42, 3.988
-98, 30, 3.988
-71, 10, 3.988
-36, 46, 3.988
-22, -12, 3.988
-47, -89, 3.988
15, -7, 3.988
30, 78, 3.988
-49, -10, 3.988
90, 13, 3.988
76, 71, 3.988
74, 4, 3.988
42, 0, 3.988
-6, 81, 3.988
97, 5, 3.988
9, 67, 3.988
-35, -19, 3.988
-43, 5, 3.988
-53, 46, 3.988
43, 70, 3.988
16, 80, 3.988
57, 60, 3.988
-40, 30, 3.988
-20, -36, 3.988
-1, 24, 3.988
55, -62, 3.988
21, 24, 3.988
-41, -56, 3.988
-16, 99, 3.988
4, 5, 3.988
-85, 2, 3.988
28, 66, 3.988
6, -88, 3.988
47, -93, 3.988
17, 0, 3.988
-67, 77, 3.988
-24, 71, 3.988
-88, 98, 3.988
-22, 7, 3.988
-71, 24, 3.988
-71, -59, 3.988
45, 96, 3.988
65, -93, 3.988
-13, 50, 3.988
36, 2, 3.988
-7, 13, 3.988
-6, 33, 3.988
-21, -17, 3.988
16, 70, 3.988
23, -41, 3.988
-14, -15, 3.988
62, 8, 3.988
-85, 58, 3.988
-20, 62, 3.988
-22, -60, 3.988
29, 10, 3.988
