-14, -8, 1.92883
9, -21, 1.92883
-20, -15, 1.92883
10, 14, 1.92883
-11, -24, 1.92883
-33, -12, 1.92883
-4, 3, 1.92883
3, -5, 1.92883
3, -4, 1.92883
7, -12, 1.92883
-7, -19, 1.92883
4, 18, 1.92883
-8, -16, 1.92883
5, 19, 1.92883
11, -8, 1.92883
3, 12, 1.92883
-10, 9, 1.92883
16, -8, 1.92883
6, -11, 1.92883
-4, -9, 1.92883
-25, -25, 1.92883
1, -10, 1.92883
6, -9, 1.92883
-25, 21, 1.92883
-16, 16, 1.92883
-11, -18, 1.92883
-11, -16, 1.92883
-9, 8, 1.92883
10, -14, 1.92883
15, -21, 1.92883
4, -18, 1.92883
-16, 6, 1.92883
-3, -4, 1.92883
4, -6, 1.92883
9, -18, 1.92883
-11, -18, 1.92883
3, -5, 1.92883
4, -2, 1.92883
27, -8, 1.92883
25, 18, 1.92883
-17, -19, 1.92883
-8, -22, 1.92883
-1, 0, 1.92883
-6, -17, 1.92883
2, -25, 1.92883
-5, 7, 1.92883
-10, -18, 1.92883
-16, 4, 1.92883
14, 6, 1.92883
-8, -4, 1.92883
-9, -15, 1.92883
11, -10, 1.92883
-32, 18, 1.92883
1, -7, 1.92883
-10, -32, 1.92883
-12, -9, 1.92883
14, -7, 1.92883
-9, -5, 1.92883
20, -12, 1.92883
-10, -26, 1.92883
-30, -10, 1.92883
-7, 10, 1.92883
-4, -31, 1.92883
6, 3, 1.92883
-33, -23, 1.92883
9, -13, 1.92883
2, -17, 1.92883
-10, -14, 1.92883
-6, -18, 1.92883
6, -16, 1.92883
18, -25, 1.92883
6, -30, 1.92883
-8, -12, 1.92883
6, -12, 1.92883
-26, -2, 1.92883
6, 8, 1.92883
20, 14, 1.92883
-18, 3, 1.92883
20, -22, 1.92883
15, -12, 1.92883
8, -18, 1.92883
-18, -8, 1.92883
-6, -3, 1.92883
-11, 18, 1.92883
7, -11, 1.92883
-5, 7, 1.92883
24, -18, 1.92883
8, 6, 1.92883
1, -3, 1.92883
-11, -14, 1.92883
-13, -6, 1.92883
14, -23, 1.92883
-9, -7, 1.92883
-11, 9, 1.92883
26, 3, 1.92883
2, -15, 1.92883
11, -1, 1.92883
-16, -22, 1.92883
10, 1, 1.92883
30, -6, 1.92883
0, 4, 1.92883
-15, -1, 1.92883
7, 3, 1.92883
-10, -4, 1.92883
-22, -13, 1.92883
-11, -1, 1.92883
11, 2, 1.92883
-11, 0, 1.92883
-11, -21, 1.92883
-9, -5, 1.92883
-2, 26, 1.92883
15, -29, 1.92883
-4, -18, 1.92883
10, -23, 1.92883
17, 11, 1.92883
-4, -6, 1.92883
-20, 15, 1.92883
21, 3, 1.92883
-2, -1, 1.92883
11, -19, 1.92883
-17, 5, 1.92883
-7, -28, 1.92883
7, -19, 1.92883
-26, -7, 1.92883
-28, -25, 1.92883
-9, -12, 1.92883
-6, -5, 1.92883
-9, -7, 1.92883
-26, 1, 1.92883
0, -20, 1.92883
19, -7, 1.92883
19, 9, 1.92883
3, -1, 1.92883
0, -12, 1.92883
-18, -12, 1.92883
31, -16, 1.92883
29, -7, 1.92883
-18, -12, 1.92883
26, 23, 1.92883
-2, 2, 1.92883
-17, 6, 1.92883
-18, 0, 1.92883
-3, -21, 1.92883
-13, -7, 1.92883
-5, -8, 1.92883
-4, -13, 1.92883
0, 0, 1.92883
