4, -29, 4.00608
-61, -33, 4.00608
-40, -18, 4.00608
99, -42, 4.00608
42, -61, 4.00608
-23, 44, 4.00608
-62, 26, 4.00608
12, -42, 4.00608
82, -1, 4.00608
5, 53, 4.00608
-98, 25, 4.00608
29, -6, 4.00608
11, -30, 4.00608
-27, -45, 4.00608
65, 39, 4.00608
-95, -18, 4.00608
-65, 2, 4.00608
-86, 2, 4.00608
-38, -20, 4.00608
-23, -16, 4.00608
-13, -44, 4.00608
-62, 61, 4.00608
13, -5, 4.00608
-57, -81, 4.00608
0, 27, 4.00608
-22, 15, 4.00608
11, 64, 4.00608
-89, -42, 4.00608
9, -97, 4.00608
66, 19, 4.00608
1, 16, 4.00608
-61, 98, 4.00608
-5, -85, 4.00608
-60, -12, 4.00608
15, 6, 4.00608
66, 65, 4.00608
18, -28, 4.00608
-26, 77, 4.00608
94, -12, 4.00608
-5, 28, 4.00608
-85, 58, 4.00608
16, -49, 4.00608
55, 23, 4.00608
-3, 25, 4.00608
-58, -48, 4.00608
39, -54, 4.00608
-26, -60, 4.00608
11, 7, 4.00608
55, -5, 4.00608
-2, -88, 4.00608
-9, -9, 4.00608
3, -12, 4.00608
87, 65, 4.00608
91, -85, 4.00608
-15, -65, 4.00608
-72, -79, 4.00608
91, -14, 4.00608
57, 93, 4.00608
74, -33, 4.00608
62, -84, 4.00608
-21, -3, 4.00608
-65, 70, 4.00608
-22, 0, 4.00608
91, -80, 4.00608
43, 69, 4.00608
12, 57, 4.00608
-38, -65, 4.00608
33, 24, 4.00608
-10, -61, 4.00608
84, -40, 4.00608
64, -18, 4.00608
11, -30, 4.00608
0, -24, 4.00608
-55, -21, 4.00608
-22, 61, 4.00608
-93, 24, 4.00608
56, 79, 4.00608
-94, -2, 4.00608
19, -47, 4.00608
-54, -86, 4.00608
-57, -63, 4.00608
8, 79, 4.00608
27, 46, 4.00608
8, 64, 4.00608
71, 9, 4.00608
30, 36, 4.00608
27, -24, 4.00608
69, 29, 4.00608
-22, 19, 4.00608
-31, 45, 4.00608
-41, 24, 4.00608
24, -7, 4.00608
-1, 31, 4.00608
56, 36, 4.00608
79, -9, 4.00608
54, -80, 4.00608
60, 56, 4.00608
-88, -79, 4.00608
11, -49, 4.00608
6, -6, 4.00608
48, -51, 4.00608
-23, -72, 4.00608
-35, 82, 4.00608
32, 84, 4.00608
-12, 87, 4.00608
44, -58, 4.00608
68, 5, 4.00608
20, -90, 4.00608
56, -43, 4.00608
15, 18, 4.00608
-27, 41, 4.00608
47, -98, 4.00608
33, -62, 4.00608
-27, -68, 4.00608
5, 83, 4.00608
30, 12, 4.00608
81, 7, 4.00608
83, 12, 4.00608
85, -100, 4.00608
14, -8, 4.00608
-47, -39, 4.00608
4, -75, 4.00608
53, 36, 4.00608
-51, -26, 4.00608
-100, 50, 4.00608
12, -78, 4.00608
18, 67, 4.00608
-42, -62, 4.00608
26, -14, 4.00608
-16, -44, 4.00608
-57, -14, 4.00608
-2, 15, 4.00608
-16, 15, 4.00608
-60, -92, 4.00608
28, -80, 4.00608
51, -14, 4.00608
94, 18, 4.00608
-8, 43, 4.00608
-9, 88, 4.00608
1, -9, 4.00608
-62, -41, 4.00608
51, 39, 4.00608
38, -20, 4.00608
53, 35, 4.00608
67, -94, 4.00608
76, 0, 4.00608
-4, 92, 4.00608
-19, -66, 4.00608
97, -73, 4.00608
-74, -52, 4.00608
39, 44, 4.00608
93, 46, 4.00608
-56, -39, 4.00608
-42, -17, 4.00608
31, 95, 4.00608
22, 7, 4.00608
-1, -94, 4.00608
3, -39, 4.00608
80, 94, 4.00608
49, 17, 4.00608
-37, -6, 4.00608
53, -30, 4.00608
52, 61, 4.00608
43, 48, 4.00608
-93, 11, 4.00608
-8, -67, 4.00608
-52, 41, 4.00608
-14, 51, 4.00608
-62, 33, 4.00608
24, 5, 4.00608
65, -48, 4.00608
4, 56, 4.00608
-55, -13, 4.00608
-31, 38, 4.00608
-53, -13, 4.00608
2, -47, 4.00608
28, 9, 4.00608
-8, -94, 4.00608
-4, -85, 4.00608
80, 67, 4.00608
10, -74, 4.00608
-85, 26, 4.00608
-16, 31, 4.00608
42, 15, 4.00608
49, -2, 4.00608
-62, 67, 4.00608
-15, -59, 4.00608
-39, -25, 4.00608
39, 5, 4.00608
34, 42, 4.00608
-18, 26, 4.00608
29, -73, 4.00608
54, -73, 4.00608
-39, -90, 4.00608
-42, 3, 4.00608
-12, -33, 4.00608
-41, -2, 4.00608
-21, 59, 4.00608
-82, 99, 4.00608
-66, -12, 4.00608
-98, 62, 4.00608
-27, 38, 4.00608
-37, -2, 4.00608
16, 58, 4.00608
-56, -89, 4.00608
58, -65, 4.00608
7, 26, 4.00608
6, 17, 4.00608
-37, 15, 4.00608
25, 98, 4.00608
1, -72, 4.00608
-60, 19, 4.00608
60, -27, 4.00608
5, 10, 4.00608
22, 75, 4.00608
32, 17, 4.00608
-66, 81, 4.00608
74, -71, 4.00608
-63, -51, 4.00608
14, 39, 4.00608
82, -16, 4.00608
25, -16, 4.00608
9, 66, 4.00608
19, 38, 4.00608
-12, 11, 4.00608
46, 95, 4.00608
81, 3, 4.00608
-17, -50, 4.00608
-44, -83, 4.00608
16, 3, 4.00608
48, -72, 4.00608
-2, 77, 4.00608
18, -24, 4.00608
23, 58, 4.00608
-41, 18, 4.00608
-4, 35, 4.00608
-57, -35, 4.00608
31, 26, 4.00608
60, 16, 4.00608
38, 49, 4.00608
20, -43, 4.00608
-29, -10, 4.00608
51, 17, 4.00608
76, -65, 4.00608
77, 63, 4.00608
-12, 51, 4.00608
48, -88, 4.00608
-51, -49, 4.00608
-23, 18, 4.00608
-3, -81, 4.00608
-31, -35, 4.00608
37, -28, 4.00608
7, -5, 4.00608
-61, -2, 4.00608
36, -39, 4.00608
-89, 14, 4.00608
-35, 74, 4.00608
-78, -65, 4.00608
7, -18, 4.00608
-42, 46, 4.00608
95, -39, 4.00608
1, 10, 4.00608
2, 62, 4.00608
16, 70, 4.00608
32, -59, 4.00608
-78, 19, 4.00608
-64, 16, 4.00608
-50, 39, 4.00608
-49, -49, 4.00608
-43, -85, 4.00608
12, -11, 4.00608
46, 87, 4.00608
-55, -8, 4.00608
90, 7, 4.00608
84, 69, 4.00608
50, 16, 4.00608
42, 15, 4.00608
-5, 92, 4.00608
97, 0, 4.00608
6, 83, 4.00608
-22, -15, 4.00608
-42, 2, 4.00608
-65, 52, 4.00608
5, 90, 4.00608
38, 61, 4.00608
55, 54, 4.00608
-37, 20, 4.00608
-26, -44, 4.00608
-10, 30, 4.00608
43, -84, 4.00608
41, 22, 4.00608
-18, -82, 4.00608
-14, 82, 4.00608
-3, 17, 4.00608
-77, 12, 4.00608
21, 77, 4.00608
11, -77, 4.00608
42, -91, 4.00608
18, 0, 4.00608
-56, 67, 4.00608
1, 74, 4.00608
-94, 92, 4.00608
-43, 9, 4.00608
-59, 10, 4.00608
-53, -98, 4.00608
50, 72, 4.00608
81, -96, 4.00608
19, 27, 4.00608
23, 5, 4.00608
-1, 22, 4.00608
-30, 36, 4.00608
-60, -16, 4.00608
-3, 69, 4.00608
5, -35, 4.00608
-23, -34, 4.00608
81, 14, 4.00608
-95, 47, 4.00608
-7, 45, 4.00608
-28, -79, 4.00608
43, -1, 4.00608
69, -28, 4.00608
66, -54, 4.00608
-44, 60, 4.00608
-40, -42, 4.00608
32, -40, 4.00608
39, 62, 4.00608
90, 14, 4.00608
1, -95, 4.00608
32, 13, 4.00608
48, 3, 4.00608
72, -27, 4.00608
16, 0, 4.00608
15, 11, 4.00608
92, -31, 4.00608
-5, 4, 4.00608
87, -42, 4.00608
26, 51, 4.00608
-85, 0, 4.00608
70, -68, 4.00608
-7, 55, 4.00608
-9, 9, 4.00608
-41, 20, 4.00608
-74, 54, 4.00608
-26, 22, 4.00608
61, 10, 4.00608
92, -8, 4.00608
51, 78, 4.00608
11, 5, 4.00608
26, 91, 4.00608
-6, -35, 4.00608
-14, -52, 4.00608
21, -14, 4.00608
16, -44, 4.00608
-26, -84, 4.00608
-42, -6, 4.00608
88, -40, 4.00608
-11, 5, 4.00608
30, 51, 4.00608
62, -2, 4.00608
46, -78, 4.00608
-49, 58, 4.00608
47, 19, 4.00608
40, 28, 4.00608
-26, -43, 4.00608
-100, 18, 4.00608
12, -88, 4.00608
59, 18, 4.00608
-35, -49, 4.00608
76, 19, 4.00608
-66, -68, 4.00608
-8, -7, 4.00608
-16, -90, 4.00608
12, 39, 4.00608
81, 85, 4.00608
11, -11, 4.00608
29, -98, 4.00608
47, 12, 4.00608
36, 55, 4.00608
-37, -38, 4.00608
34, 60, 4.00608
-21, -27, 4.00608
17, 11, 4.00608
-60, -36, 4.00608
-1, 46, 4.00608
-56, 11, 4.00608
-90, 95, 4.00608
61, 86, 4.00608
-44, 45, 4.00608
-41, 78, 4.00608
14, 22, 4.00608
-36, -9, 4.00608
3, -95, 4.00608
49, -25, 4.00608
53, -33, 4.00608
6, -53, 4.00608
-41, 20, 4.00608
-38, 78, 4.00608
96, -95, 4.00608
42, 11, 4.00608
-11, 1, 4.00608
