-10, -42, 4.05827
-73, -53, 4.05827
-30, -28, 4.05827
41, -33, 4.05827
6, -68, 4.05827
-7, 83, 4.05827
-99, 18, 4.05827
34, -51, 4.05827
87, -8, 4.05827
-10, -36, 4.05827
-90, -6, 4.05827
53, 33, 4.05827
31, -21, 4.05827
14, -33, 4.05827
66, 82, 4.05827
-70, -7, 4.05827
-78, 36, 4.05827
-59, 48, 4.05827
23, 2, 4.05827
2, 6, 4.05827
-48, -8, 4.05827
-70, 45, 4.05827
-6, 51, 4.05827
-38, -69, 4.05827
23, 64, 4.05827
-38, 21, 4.05827
17, 54, 4.05827
-72, -53, 4.05827
15, -57, 4.05827
77, 19, 4.05827
52, 41, 4.05827
-73, 90, 4.05827
7, -100, 4.05827
-58, -41, 4.05827
-13, 16, 4.05827
49, 63, 4.05827
1, -49, 4.05827
-90, 77, 4.05827
65, -15, 4.05827
-27, 7, 4.05827
-73, 70, 4.05827
28, -46, 4.05827
22, -16, 4.05827
25, 26, 4.05827
-45, -72, 4.05827
38, -55, 4.05827
-19, -24, 4.05827
19, -26, 4.05827
56, 10, 4.05827
41, -58, 4.05827
-14, 1, 4.05827
13, -42, 4.05827
43, 52, 4.05827
76, -85, 4.05827
-17, -46, 4.05827
-87, -63, 4.05827
85, -6, 4.05827
72, 80, 4.05827
65, -42, 4.05827
37, -37, 4.05827
-39, -7, 4.05827
-23, 28, 4.05827
-13, 22, 4.05827
92, -69, 4.05827
96, 48, 4.05827
-14, 40, 4.05827
-48, -46, 4.05827
87, -5, 4.05827
-36, -19, 4.05827
47, -64, 4.05827
85, -40, 4.05827
40, -55, 4.05827
-10, -32, 4.05827
-94, -69, 4.05827
-5, 13, 4.05827
-67, -18, 4.05827
72, 58, 4.05827
-90, -56, 4.05827
29, -7, 4.05827
-84, -100, 4.05827
-52, -73, 4.05827
-17, 87, 4.05827
39, 93, 4.05827
30, 44, 4.05827
54, 10, 4.05827
3, 10, 4.05827
64, -22, 4.05827
79, 23, 4.05827
34, 13, 4.05827
-67, -26, 4.05827
-41, 4, 4.05827
-12, -16, 4.05827
16, 38, 4.05827
78, 61, 4.05827
96, 33, 4.05827
48, -76, 4.05827
53, 64, 4.05827
-47, -88, 4.05827
-37, -61, 4.05827
-3, -10, 4.05827
19, -40, 4.05827
-43, -39, 4.05827
-60, 93, 4.05827
36, 72, 4.05827
-31, 95, 4.05827
65, -18, 4.05827
84, -8, 4.05827
0, -77, 4.05827
63, -30, 4.05827
3, 25, 4.05827
-31, 67, 4.05827
40, -68, 4.05827
44, -9, 4.05827
-21, -38, 4.05827
19, 48, 4.05827
38, 11, 4.05827
74, 38, 4.05827
88, -5, 4.05827
87, -93, 4.05827
21, -33, 4.05827
-65, -48, 4.05827
-9, -92, 4.05827
40, 29, 4.05827
-100, -23, 4.05827
-99, 45, 4.05827
8, -89, 4.05827
-25, 50, 4.05827
-32, -55, 4.05827
42, -30, 4.05827
-14, -65, 4.05827
-64, -3, 4.05827
42, 20, 4.05827
-68, 12, 4.05827
-33, -83, 4.05827
48, -68, 4.05827
59, -13, 4.05827
41, 58, 4.05827
-19, 25, 4.05827
-29, 84, 4.05827
-17, 6, 4.05827
-95, -30, 4.05827
91, 95, 4.05827
