6, 1, 3.81662
-33, -14, 3.81662
-17, 40, 3.81662
66, 1, 3.81662
36, -95, 3.81662
-33, 23, 3.81662
-60, 41, 3.81662
-18, -17, 3.81662
25, 14, 3.81662
0, 75, 3.81662
-86, 12, 3.81662
-13, -9, 3.81662
-15, 12, 3.81662
42, -66, 3.81662
82, 91, 3.81662
-32, -40, 3.81662
-55, 5, 3.81662
-18, 2, 3.81662
-29, 40, 3.81662
-49, 2, 3.81662
-12, 4, 3.81662
-35, 54, 3.81662
-35, -32, 3.81662
-45, -77, 3.81662
-23, 1, 3.81662
-9, 42, 3.81662
0, 4, 3.81662
-45, 19, 3.81662
50, -77, 3.81662
77, 31, 3.81662
-65, 42, 3.81662
-26, 77, 3.81662
-70, -76, 3.81662
-71, -45, 3.81662
26, 2, 3.81662
68, 86, 3.81662
-18, -25, 3.81662
-2, 51, 3.81662
83, -28, 3.81662
-26, 4, 3.81662
-29, 69, 3.81662
-22, -44, 3.81662
60, -15, 3.81662
-5, 20, 3.81662
3, -14, 3.81662
56, -12, 3.81662
-52, -8, 3.81662
-20, -7, 3.81662
55, 19, 3.81662
0, -98, 3.81662
23, 5, 3.81662
20, 5, 3.81662
71, 49, 3.81662
65, -60, 3.81662
-63, -76, 3.81662
-47, -59, 3.81662
73, -15, 3.81662
8, 43, 3.81662
89, 4, 3.81662
11, -99, 3.81662
-91, -7, 3.81662
-42, 37, 3.81662
17, -20, 3.81662
47, -52, 3.81662
25, 33, 3.81662
39, 24, 3.81662
-8, -19, 3.81662
2, 36, 3.81662
-8, -73, 3.81662
87, 14, 3.81662
92, -22, 3.81662
3, -6, 3.81662
-10, -33, 3.81662
2, 10, 3.81662
-58, 31, 3.81662
-95, -3, 3.81662
27, 78, 3.81662
-11, -32, 3.81662
37, -87, 3.81662
-70, -33, 3.81662
-8, -11, 3.81662
45, 58, 3.81662
18, 38, 3.81662
-15, 60, 3.81662
69, 0, 3.81662
93, 53, 3.81662
22, -24, 3.81662
50, 62, 3.81662
27, -10, 3.81662
-69, 31, 3.81662
-56, 18, 3.81662
15, -31, 3.81662
-12, 11, 3.81662
21, 65, 3.81662
97, 58, 3.81662
0, -86, 3.81662
