36, 4, 3.87732
-53, -11, 3.87732
-21, 25, 3.87732
82, -22, 3.87732
55, -92, 3.87732
-58, 34, 3.87732
-66, 55, 3.87732
-23, -32, 3.87732
35, -3, 3.87732
8, 76, 3.87732
-99, 22, 3.87732
-2, -13, 3.87732
-6, 5, 3.87732
20, -62, 3.87732
94, 88, 3.87732
-25, -32, 3.87732
-78, 19, 3.87732
-31, 7, 3.87732
-30, 39, 3.87732
-24, 2, 3.87732
-1, 12, 3.87732
-48, 56, 3.87732
-28, -49, 3.87732
-39, -73, 3.87732
-20, 15, 3.87732
-5, 30, 3.87732
16, 19, 3.87732
-47, 13, 3.87732
54, -71, 3.87732
84, 41, 3.87732
-48, 49, 3.87732
-36, 83, 3.87732
-60, -80, 3.87732
-82, -45, 3.87732
21, 3, 3.87732
66, 81, 3.87732
-17, -17, 3.87732
8, 35, 3.87732
78, -23, 3.87732
-29, -15, 3.87732
-29, 90, 3.87732
-3, -60, 3.87732
67, -21, 3.87732
-11, 33, 3.87732
-16, -21, 3.87732
66, -19, 3.87732
-44, -17, 3.87732
-18, -10, 3.87732
53, 34, 3.87732
0, -95, 3.87732
-6, -8, 3.87732
30, -6, 3.87732
75, 49, 3.87732
52, -79, 3.87732
-53, -70, 3.87732
-57, -72, 3.87732
81, -20, 3.87732
29, 34, 3.87732
91, 6, 3.87732
32, -71, 3.87732
-98, -14, 3.87732
-48, 35, 3.87732
7, -31, 3.87732
43, -64, 3.87732
28, 25, 3.87732
48, 33, 3.87732
-26, -41, 3.87732
20, 33, 3.87732
-15, -67, 3.87732
92, 20, 3.87732
90, -33, 3.87732
38, -4, 3.87732
-5, -42, 3.87732
-2, 15, 3.87732
-65, 22, 3.87732
-93, -29, 3.87732
41, 64, 3.87732
-26, -37, 3.87732
32, -98, 3.87732
-84, -56, 3.87732
-11, -13, 3.87732
33, 59, 3.87732
15, 42, 3.87732
12, 66, 3.87732
72, -23, 3.87732
96, 58, 3.87732
49, -57, 3.87732
69, 66, 3.87732
5, 2, 3.87732
-71, 18, 3.87732
-74, 47, 3.87732
34, -21, 3.87732
-10, 33, 3.87732
28, 59, 3.87732
90, 41, 3.87732
35, -72, 3.87732
11, 61, 3.87732
-87, -96, 3.87732
54, -57, 3.87732
-25, 2, 3.87732
55, -42, 3.87732
-46, -3, 3.87732
-15, 38, 3.87732
17, 99, 3.87732
-40, 89, 3.87732
34, -40, 3.87732
60, -20, 3.87732
11, -89, 3.87732
43, -87, 3.87732
13, -21, 3.87732
-25, 47, 3.87732
41, -29, 3.87732
59, -54, 3.87732
-17, -100, 3.87732
23, 57, 3.87732
2, -1, 3.87732
57, 47, 3.87732
75, 24, 3.87732
72, -61, 3.87732
25, 14, 3.87732
-19, -24, 3.87732
-19, -95, 3.87732
44, 7, 3.87732
-24, -10, 3.87732
-44, 24, 3.87732
-2, -63, 3.87732
-33, 16, 3.87732
-31, -39, 3.87732
12, 11, 3.87732
-28, 14, 3.87732
-7, 13, 3.87732
32, 11, 3.87732
-30, 55, 3.87732
-58, -58, 3.87732
-10, -97, 3.87732
53, 12, 3.87732
89, 12, 3.87732
12, 66, 3.87732
37, 49, 3.87732
-29, -52, 3.87732
-27, -26, 3.87732
26, 16, 3.87732
16, -37, 3.87732
-39, 34, 3.87732
59, -83, 3.87732
16, -9, 3.87732
26, 84, 3.87732
-31, -31, 3.87732
26, -44, 3.87732
-27, -29, 3.87732
-30, 47, 3.87732
47, 20, 3.87732
-44, -48, 3.87732
-89, -28, 3.87732
35, 71, 3.87732
6, 55, 3.87732
17, -81, 3.87732
25, -48, 3.87732
20, 56, 3.87732
72, 14, 3.87732
19, 18, 3.87732
48, -48, 3.87732
37, 75, 3.87732
47, -6, 3.87732
-78, -4, 3.87732
16, -47, 3.87732
-53, 2, 3.87732
-3, 6, 3.87732
-75, 50, 3.87732
