-1, -6, 1.38517
-5, -8, 1.38517
-10, -15, 1.38517
-5, -3, 1.38517
-10, -14, 1.38517
-7, -7, 1.38517
3, -9, 1.38517
-11, -14, 1.38517
-5, -4, 1.38517
3, -14, 1.38517
-8, -4, 1.38517
-1, -6, 1.38517
0, -6, 1.38517
-2, -10, 1.38517
13, -7, 1.38517
9, -5, 1.38517
2, -10, 1.38517
6, -15, 1.38517
2, -9, 1.38517
7, -14, 1.38517
-11, -8, 1.38517
-12, -4, 1.38517
1, -9, 1.38517
-5, 0, 1.38517
-6, -8, 1.38517
-4, -14, 1.38517
-5, -12, 1.38517
5, -1, 1.38517
0, -8, 1.38517
5, -7, 1.38517
3, -18, 1.38517
0, -8, 1.38517
-4, -9, 1.38517
-1, -8, 1.38517
5, -14, 1.38517
13, -5, 1.38517
8, -3, 1.38517
6, -7, 1.38517
13, -11, 1.38517
9, -5, 1.38517
-15, -6, 1.38517
2, -14, 1.38517
-13, -5, 1.38517
-2, 1, 1.38517
-6, -8, 1.38517
-6, -14, 1.38517
3, -13, 1.38517
1, -5, 1.38517
0, -6, 1.38517
-2, -6, 1.38517
3, -9, 1.38517
0, -12, 1.38517
-5, -12, 1.38517
0, -16, 1.38517
0, -8, 1.38517
7, -14, 1.38517
-1, 0, 1.38517
-6, -7, 1.38517
10, -10, 1.38517
10, -13, 1.38517
-8, -9, 1.38517
-11, -4, 1.38517
-6, -5, 1.38517
-10, -8, 1.38517
-13, -4, 1.38517
-3, 2, 1.38517
-1, -11, 1.38517
-5, -5, 1.38517
-1, -3, 1.38517
2, -12, 1.38517
3, -7, 1.38517
3, -5, 1.38517
-4, -10, 1.38517
-3, -12, 1.38517
-1, -7, 1.38517
5, -5, 1.38517
5, -5, 1.38517
7, -1, 1.38517
8, -4, 1.38517
15, -4, 1.38517
-9, -10, 1.38517
-7, -8, 1.38517
-13, -8, 1.38517
-10, 1, 1.38517
-6, -8, 1.38517
-4, -5, 1.38517
2, -11, 1.38517
-3, -1, 1.38517
1, -5, 1.38517
-1, -1, 1.38517
7, -4, 1.38517
0, -10, 1.38517
4, 1, 1.38517
-6, -4, 1.38517
8, -5, 1.38517
5, -7, 1.38517
2, -3, 1.38517
9, -3, 1.38517
16, -2, 1.38517
13, 2, 1.38517
-6, -9, 1.38517
-10, 1, 1.38517
-6, -2, 1.38517
-5, 1, 1.38517
-7, -11, 1.38517
-7, -13, 1.38517
5, -4, 1.38517
-11, -4, 1.38517
-11, -9, 1.38517
-5, -6, 1.38517
2, -2, 1.38517
-2, -11, 1.38517
-2, -6, 1.38517
7, -8, 1.38517
1, -1, 1.38517
9, -6, 1.38517
-2, -9, 1.38517
5, -10, 1.38517
0, -4, 1.38517
10, -8, 1.38517
-7, 1, 1.38517
-5, -2, 1.38517
-4, -2, 1.38517
-9, -1, 1.38517
-6, -9, 1.38517
-9, -7, 1.38517
-5, -4, 1.38517
-1, -5, 1.38517
3, 0, 1.38517
3, 1, 1.38517
5, 4, 1.38517
8, 1, 1.38517
3, -7, 1.38517
3, -7, 1.38517
-6, -3, 1.38517
11, -7, 1.38517
8, -8, 1.38517
8, 5, 1.38517
13, 1, 1.38517
2, -1, 1.38517
-12, -3, 1.38517
-20, -3, 1.38517
-7, -2, 1.38517
-7, -5, 1.38517
-11, 6, 1.38517
-8, -6, 1.38517
-5, -2, 1.38517
1, 6, 1.38517
-4, 2, 1.38517
-1, -6, 1.38517
2, 2, 1.38517
1, -3, 1.38517
1, -8, 1.38517
-1, 6, 1.38517
0, -5, 1.38517
4, -5, 1.38517
11, -13, 1.38517
3, 1, 1.38517
9, 1, 1.38517
12, -10, 1.38517
-10, -3, 1.38517
3, -2, 1.38517
3, -1, 1.38517
-5, -1, 1.38517
-6, -5, 1.38517
3, 0, 1.38517
-11, 6, 1.38517
-4, -4, 1.38517
-6, -9, 1.38517
-11, 1, 1.38517
1, 1, 1.38517
-2, -3, 1.38517
-10, -5, 1.38517
0, 1, 1.38517
2, -4, 1.38517
7, -3, 1.38517
3, 0, 1.38517
4, -5, 1.38517
8, -5, 1.38517
13, -4, 1.38517
-3, -8, 1.38517
-10, -3, 1.38517
-13, -5, 1.38517
-10, 7, 1.38517
-1, -2, 1.38517
-6, -2, 1.38517
-1, -1, 1.38517
2, -4, 1.38517
-13, 6, 1.38517
-6, 7, 1.38517
5, 2, 1.38517
-3, -8, 1.38517
5, 3, 1.38517
1, -2, 1.38517
6, 0, 1.38517
3, -8, 1.38517
8, 3, 1.38517
8, 2, 1.38517
7, 3, 1.38517
10, 1, 1.38517
-10, 6, 1.38517
-1, -6, 1.38517
-19, -4, 1.38517
-12, 0, 1.38517
-8, 3, 1.38517
-5, 3, 1.38517
-1, -3, 1.38517
-1, -10, 1.38517
-2, -3, 1.38517
8, -5, 1.38517
6, 10, 1.38517
-1, -3, 1.38517
2, -8, 1.38517
-2, -7, 1.38517
15, -4, 1.38517
4, -4, 1.38517
9, -4, 1.38517
4, -3, 1.38517
10, -8, 1.38517
8, 5, 1.38517
-11, 4, 1.38517
-12, 1, 1.38517
-12, 2, 1.38517
-8, 4, 1.38517
0, 2, 1.38517
-5, -2, 1.38517
1, 12, 1.38517
1, -4, 1.38517
3, 8, 1.38517
4, -6, 1.38517
-8, 0, 1.38517
1, 5, 1.38517
-3, -1, 1.38517
1, -2, 1.38517
10, -1, 1.38517
9, -3, 1.38517
3, -7, 1.38517
10, 3, 1.38517
10, -1, 1.38517
5, -3, 1.38517
-11, -4, 1.38517
-9, 7, 1.38517
-4, -5, 1.38517
-9, 3, 1.38517
2, 8, 1.38517
-8, -2, 1.38517
1, 4, 1.38517
-4, -3, 1.38517
0, -1, 1.38517
2, -2, 1.38517
2, -4, 1.38517
7, 0, 1.38517
2, 5, 1.38517
7, 0, 1.38517
7, -2, 1.38517
7, 3, 1.38517
5, -3, 1.38517
4, 1, 1.38517
9, -2, 1.38517
12, 2, 1.38517
-13, 4, 1.38517
-11, 3, 1.38517
-14, 6, 1.38517
-6, 5, 1.38517
-1, 0, 1.38517
-4, 12, 1.38517
-2, 10, 1.38517
-5, 9, 1.38517
-2, 1, 1.38517
-11, 0, 1.38517
2, 3, 1.38517
5, -1, 1.38517
0, 6, 1.38517
9, -2, 1.38517
4, 5, 1.38517
3, 7, 1.38517
2, 3, 1.38517
8, 0, 1.38517
7, 1, 1.38517
9, 5, 1.38517
-9, 7, 1.38517
-4, 0, 1.38517
-2, 2, 1.38517
-10, 3, 1.38517
0, 7, 1.38517
-8, 10, 1.38517
3, 3, 1.38517
-4, 10, 1.38517
5, 7, 1.38517
-3, 1, 1.38517
-2, -1, 1.38517
1, 2, 1.38517
10, 5, 1.38517
9, 6, 1.38517
3, 8, 1.38517
7, 8, 1.38517
-4, 4, 1.38517
5, 9, 1.38517
15, 8, 1.38517
10, 5, 1.38517
-9, 8, 1.38517
-6, 10, 1.38517
-12, -1, 1.38517
-11, 4, 1.38517
0, 0, 1.38517
-10, 4, 1.38517
-7, 5, 1.38517
2, -7, 1.38517
-2, -3, 1.38517
0, -5, 1.38517
-7, 6, 1.38517
0, -7, 1.38517
-3, -2, 1.38517
5, 1, 1.38517
5, -1, 1.38517
7, 7, 1.38517
0, 1, 1.38517
2, 2, 1.38517
8, 5, 1.38517
18, 12, 1.38517
-12, 6, 1.38517
-2, 10, 1.38517
-7, 0, 1.38517
-11, 9, 1.38517
-6, 5, 1.38517
-5, 11, 1.38517
0, 6, 1.38517
-10, 4, 1.38517
-2, 7, 1.38517
-1, 10, 1.38517
-4, 14, 1.38517
2, 2, 1.38517
10, 2, 1.38517
-3, 14, 1.38517
16, 4, 1.38517
12, 7, 1.38517
6, -7, 1.38517
1, 12, 1.38517
2, 8, 1.38517
7, 3, 1.38517
-11, 9, 1.38517
-14, 6, 1.38517
