-5, 33, 3.26467
-44, -13, 3.26467
11, 48, 3.26467
64, 22, 3.26467
-10, -58, 3.26467
-38, 16, 3.26467
-26, -2, 3.26467
-8, 19, 3.26467
-3, 8, 3.26467
11, 56, 3.26467
-48, 20, 3.26467
-30, 28, 3.26467
-44, -33, 3.26467
40, -30, 3.26467
58, 58, 3.26467
-11, -26, 3.26467
-86, 30, 3.26467
6, 5, 3.26467
-36, 6, 3.26467
-25, -23, 3.26467
-2, 10, 3.26467
-46, 46, 3.26467
-11, 4, 3.26467
-28, -48, 3.26467
-21, 41, 3.26467
12, 14, 3.26467
-34, 41, 3.26467
-18, 12, 3.26467
31, -67, 3.26467
69, -11, 3.26467
-6, -6, 3.26467
-18, 10, 3.26467
-38, -41, 3.26467
-21, -5, 3.26467
16, -23, 3.26467
25, 63, 3.26467
35, 9, 3.26467
-16, 11, 3.26467
83, -45, 3.26467
38, -36, 3.26467
-72, 26, 3.26467
-4, -42, 3.26467
47, -3, 3.26467
6, -35, 3.26467
3, -15, 3.26467
-1, -7, 3.26467
-42, -19, 3.26467
-27, 41, 3.26467
24, 9, 3.26467
14, -41, 3.26467
-36, 2, 3.26467
28, -46, 3.26467
39, 42, 3.26467
26, -54, 3.26467
-33, -77, 3.26467
-35, -54, 3.26467
58, 7, 3.26467
10, -21, 3.26467
21, -41, 3.26467
6, -39, 3.26467
-88, -15, 3.26467
-11, 24, 3.26467
0, -31, 3.26467
41, -33, 3.26467
-17, -10, 3.26467
61, 29, 3.26467
-1, 1, 3.26467
40, 23, 3.26467
-3, -69, 3.26467
35, 7, 3.26467
38, 2, 3.26467
6, -34, 3.26467
6, -29, 3.26467
10, -20, 3.26467
-20, 8, 3.26467
-45, -11, 3.26467
38, 39, 3.26467
12, -7, 3.26467
97, -45, 3.26467
14, -25, 3.26467
-19, 4, 3.26467
-41, 25, 3.26467
19, 30, 3.26467
9, 30, 3.26467
67, 6, 3.26467
34, 38, 3.26467
6, -20, 3.26467
59, 24, 3.26467
-30, -27, 3.26467
-59, 0, 3.26467
-33, -10, 3.26467
8, -28, 3.26467
-35, 2, 3.26467
33, 38, 3.26467
43, 6, 3.26467
-14, -38, 3.26467
20, 77, 3.26467
-69, -49, 3.26467
40, -58, 3.26467
6, 60, 3.26467
22, -41, 3.26467
-32, -10, 3.26467
36, 5, 3.26467
-42, -14, 3.26467
-39, 10, 3.26467
-4, -31, 3.26467
63, 5, 3.26467
-47, 4, 3.26467
-1, -6, 3.26467
6, 30, 3.26467
