-17, 8, 2.27039
5, -12, 2.27039
-15, 11, 2.27039
24, 6, 2.27039
-16, -18, 2.27039
-21, -9, 2.27039
-24, -13, 2.27039
-9, -15, 2.27039
-9, -19, 2.27039
14, 0, 2.27039
-5, -5, 2.27039
7, 23, 2.27039
-8, -8, 2.27039
35, 7, 2.27039
16, 19, 2.27039
-16, 4, 2.27039
-12, 31, 2.27039
16, 2, 2.27039
13, -24, 2.27039
-21, -7, 2.27039
-27, -14, 2.27039
15, 13, 2.27039
-9, -24, 2.27039
-36, 5, 2.27039
-2, 26, 2.27039
5, -6, 2.27039
-5, -3, 2.27039
-7, 7, 2.27039
6, -31, 2.27039
11, 0, 2.27039
5, -16, 2.27039
-26, 15, 2.27039
-4, -14, 2.27039
-19, 5, 2.27039
22, -6, 2.27039
-7, 20, 2.27039
15, -11, 2.27039
1, 6, 2.27039
11, -10, 2.27039
30, 2, 2.27039
-26, -21, 2.27039
-3, -51, 2.27039
18, 11, 2.27039
4, -42, 2.27039
-8, -9, 2.27039
-15, 12, 2.27039
-21, -13, 2.27039
-14, 8, 2.27039
36, 10, 2.27039
-7, -6, 2.27039
-10, 10, 2.27039
7, -12, 2.27039
-18, 13, 2.27039
15, -31, 2.27039
-21, -39, 2.27039
-47, -8, 2.27039
17, -9, 2.27039
9, 4, 2.27039
21, -28, 2.27039
3, -29, 2.27039
-55, -14, 2.27039
-8, 1, 2.27039
-18, -34, 2.27039
3, 0, 2.27039
-25, -22, 2.27039
18, -1, 2.27039
18, 0, 2.27039
-2, -7, 2.27039
-4, -40, 2.27039
14, -15, 2.27039
16, -8, 2.27039
10, -35, 2.27039
-15, 3, 2.27039
-2, -11, 2.27039
-21, -9, 2.27039
3, 0, 2.27039
18, 15, 2.27039
-17, 7, 2.27039
22, -10, 2.27039
29, -1, 2.27039
11, -27, 2.27039
-18, -24, 2.27039
-12, 3, 2.27039
-1, 13, 2.27039
24, -5, 2.27039
1, 0, 2.27039
28, 2, 2.27039
15, 0, 2.27039
7, 1, 2.27039
-13, 9, 2.27039
-8, 1, 2.27039
-5, -37, 2.27039
-23, -5, 2.27039
-2, -3, 2.27039
34, 19, 2.27039
5, -22, 2.27039
4, -1, 2.27039
-20, -20, 2.27039
17, -9, 2.27039
29, 4, 2.27039
7, 0, 2.27039
-27, -5, 2.27039
12, 17, 2.27039
-27, -27, 2.27039
-1, -23, 2.27039
-14, -13, 2.27039
10, -8, 2.27039
-24, -15, 2.27039
-3, -9, 2.27039
-2, 11, 2.27039
-5, 32, 2.27039
43, -27, 2.27039
-4, -13, 2.27039
-3, -36, 2.27039
6, 10, 2.27039
13, -8, 2.27039
-9, 24, 2.27039
5, -1, 2.27039
5, -5, 2.27039
-7, -22, 2.27039
1, 8, 2.27039
0, -34, 2.27039
21, -3, 2.27039
-43, -8, 2.27039
-29, -41, 2.27039
-12, -13, 2.27039
0, 5, 2.27039
-4, 19, 2.27039
-22, -3, 2.27039
-2, -15, 2.27039
9, -3, 2.27039
20, 21, 2.27039
26, 19, 2.27039
-18, -36, 2.27039
-45, -17, 2.27039
41, -33, 2.27039
12, -20, 2.27039
-38, -27, 2.27039
25, 24, 2.27039
-6, 2, 2.27039
-12, 11, 2.27039
-19, -25, 2.27039
-7, -26, 2.27039
-21, -25, 2.27039
6, -1, 2.27039
-21, -6, 2.27039
15, 4, 2.27039
10, 37, 2.27039
11, -14, 2.27039
10, -21, 2.27039
-6, 4, 2.27039
-9, -5, 2.27039
-44, -21, 2.27039
-19, 0, 2.27039
20, 1, 2.27039
15, -4, 2.27039
8, -18, 2.27039
11, 1, 2.27039
-5, 22, 2.27039
-14, -17, 2.27039
-5, 13, 2.27039
-6, -7, 2.27039
22, 0, 2.27039
-10, -16, 2.27039
-17, 10, 2.27039
8, -12, 2.27039
3, -43, 2.27039
-22, -4, 2.27039
3, -5, 2.27039
-13, -7, 2.27039
22, -6, 2.27039
-29, -3, 2.27039
-9, -29, 2.27039
4, 7, 2.27039
2, -19, 2.27039
2, -25, 2.27039
-1, -19, 2.27039
8, -12, 2.27039
-9, -4, 2.27039
27, 22, 2.27039
-10, 13, 2.27039
-24, 3, 2.27039
-9, -41, 2.27039
-3, 17, 2.27039
26, -12, 2.27039
-8, 24, 2.27039
4, 6, 2.27039
11, -35, 2.27039
-19, 25, 2.27039
-37, 14, 2.27039
-3, -2, 2.27039
-28, -5, 2.27039
7, 34, 2.27039
-28, -31, 2.27039
-11, -24, 2.27039
11, -10, 2.27039
25, -29, 2.27039
29, 3, 2.27039
-4, -16, 2.27039
-19, -11, 2.27039
-20, 21, 2.27039
16, -13, 2.27039
-27, 6, 2.27039
-17, -12, 2.27039
-15, -27, 2.27039
-35, 1, 2.27039
5, -15, 2.27039
-3, 3, 2.27039
-24, 8, 2.27039
5, 6, 2.27039
-8, 4, 2.27039
-20, -4, 2.27039
4, -21, 2.27039
-19, -1, 2.27039
41, 2, 2.27039
16, 10, 2.27039
11, -6, 2.27039
27, -28, 2.27039
8, -20, 2.27039
-1, 13, 2.27039
-5, 13, 2.27039
20, 2, 2.27039
-12, -13, 2.27039
-13, 65, 2.27039
-9, -6, 2.27039
7, -1, 2.27039
-6, 13, 2.27039
-12, 31, 2.27039
-4, -9, 2.27039
-12, -11, 2.27039
-31, -17, 2.27039
-20, 18, 2.27039
-1, -18, 2.27039
-22, 11, 2.27039
-7, 7, 2.27039
18, -6, 2.27039
-7, -1, 2.27039
-4, 15, 2.27039
13, 18, 2.27039
9, -6, 2.27039
-11, 4, 2.27039
