-8, -42, 4.01398
-82, -55, 4.01398
-37, -29, 4.01398
72, -63, 4.01398
13, -75, 4.01398
-9, 56, 4.01398
-81, 28, 4.01398
34, -31, 4.01398
78, -9, 4.01398
-8, 1, 4.01398
-84, -14, 4.01398
58, 8, 4.01398
35, -20, 4.01398
8, -27, 4.01398
67, 65, 4.01398
-67, -17, 4.01398
-76, 30, 4.01398
-68, 44, 4.01398
5, 3, 4.01398
8, 4, 4.01398
-32, -37, 4.01398
-65, 50, 4.01398
16, 46, 4.01398
-43, -73, 4.01398
26, 34, 4.01398
-26, 20, 4.01398
30, 64, 4.01398
-63, -51, 4.01398
23, -86, 4.01398
85, 36, 4.01398
37, 40, 4.01398
-70, 92, 4.01398
-1, -96, 4.01398
-50, -17, 4.01398
-14, 6, 4.01398
70, 54, 4.01398
-7, -49, 4.01398
-99, 73, 4.01398
84, -38, 4.01398
-39, 14, 4.01398
-72, 62, 4.01398
37, -28, 4.01398
31, -3, 4.01398
26, 46, 4.01398
-50, -19, 4.01398
32, -52, 4.01398
-7, -29, 4.01398
20, -8, 4.01398
59, 17, 4.01398
24, -72, 4.01398
-15, 16, 4.01398
6, -39, 4.01398
23, 46, 4.01398
83, -88, 4.01398
-24, -59, 4.01398
-92, -64, 4.01398
95, -25, 4.01398
58, 87, 4.01398
79, -46, 4.01398
35, -46, 4.01398
-39, -17, 4.01398
-22, 24, 4.01398
-9, 23, 4.01398
83, -83, 4.01398
95, 68, 4.01398
-12, 38, 4.01398
-40, -47, 4.01398
84, 13, 4.01398
-22, -28, 4.01398
50, -35, 4.01398
82, -37, 4.01398
19, -50, 4.01398
1, -37, 4.01398
-71, -62, 4.01398
5, 11, 4.01398
-71, -15, 4.01398
64, 57, 4.01398
-87, -44, 4.01398
29, -25, 4.01398
-63, -82, 4.01398
-47, -73, 4.01398
-8, 93, 4.01398
59, 82, 4.01398
31, 44, 4.01398
60, 20, 4.01398
8, 19, 4.01398
55, -7, 4.01398
77, 35, 4.01398
22, 7, 4.01398
-51, -18, 4.01398
-45, 17, 4.01398
6, -23, 4.01398
14, 44, 4.01398
58, 31, 4.01398
80, -2, 4.01398
39, -87, 4.01398
61, 69, 4.01398
-70, -95, 4.01398
-34, -52, 4.01398
9, -25, 4.01398
9, -20, 4.01398
