42, 14, 3.87253
-49, -15, 3.87253
-23, 29, 3.87253
74, -32, 3.87253
76, -91, 3.87253
-60, 36, 3.87253
-53, 52, 3.87253
-22, -45, 3.87253
35, -12, 3.87253
0, 83, 3.87253
-89, 20, 3.87253
-1, 3, 3.87253
-8, -5, 3.87253
18, -54, 3.87253
93, 86, 3.87253
-41, -22, 3.87253
-82, 10, 3.87253
-18, 15, 3.87253
-44, 46, 3.87253
-18, 2, 3.87253
1, 25, 3.87253
-52, 39, 3.87253
-17, -49, 3.87253
-31, -71, 3.87253
-25, 13, 3.87253
-2, 34, 3.87253
11, 22, 3.87253
-42, 22, 3.87253
47, -89, 3.87253
93, 39, 3.87253
-38, 47, 3.87253
-35, 81, 3.87253
-49, -70, 3.87253
-80, -53, 3.87253
16, 14, 3.87253
67, 83, 3.87253
-9, -15, 3.87253
-7, 36, 3.87253
72, -21, 3.87253
-14, -11, 3.87253
-34, 92, 3.87253
4, -55, 3.87253
74, -3, 3.87253
-14, 42, 3.87253
-20, -18, 3.87253
55, -34, 3.87253
-48, -23, 3.87253
-17, -2, 3.87253
58, 21, 3.87253
-1, -85, 3.87253
-18, -13, 3.87253
29, 8, 3.87253
78, 38, 3.87253
56, -86, 3.87253
-55, -75, 3.87253
-52, -74, 3.87253
74, -27, 3.87253
37, 47, 3.87253
80, 15, 3.87253
32, -73, 3.87253
-98, -19, 3.87253
-48, 45, 3.87253
0, -39, 3.87253
53, -58, 3.87253
33, 20, 3.87253
38, 29, 3.87253
-18, -32, 3.87253
19, 37, 3.87253
-13, -59, 3.87253
91, 13, 3.87253
95, -33, 3.87253
29, -7, 3.87253
6, -49, 3.87253
1, 30, 3.87253
-54, 38, 3.87253
-86, -32, 3.87253
44, 70, 3.87253
-21, -39, 3.87253
31, -92, 3.87253
-86, -54, 3.87253
-21, -29, 3.87253
34, 68, 3.87253
27, 38, 3.87253
5, 86, 3.87253
73, -37, 3.87253
80, 39, 3.87253
34, -53, 3.87253
73, 53, 3.87253
15, 9, 3.87253
-70, 30, 3.87253
-68, 56, 3.87253
26, -11, 3.87253
-11, 29, 3.87253
35, 49, 3.87253
92, 43, 3.87253
48, -91, 3.87253
-9, 57, 3.87253
-91, -88, 3.87253
69, -40, 3.87253
-34, 12, 3.87253
52, -39, 3.87253
-29, -11, 3.87253
-14, 47, 3.87253
25, 89, 3.87253
-46, 90, 3.87253
36, -36, 3.87253
61, -4, 3.87253
23, -94, 3.87253
41, -83, 3.87253
14, -17, 3.87253
-19, 46, 3.87253
49, -20, 3.87253
49, -58, 3.87253
-19, -91, 3.87253
16, 62, 3.87253
0, -11, 3.87253
56, 52, 3.87253
80, 27, 3.87253
58, -61, 3.87253
36, 6, 3.87253
-22, -15, 3.87253
-22, -95, 3.87253
50, 6, 3.87253
-23, -2, 3.87253
-42, 14, 3.87253
9, -62, 3.87253
-31, 17, 3.87253
-29, -47, 3.87253
26, -5, 3.87253
-31, -5, 3.87253
-5, 19, 3.87253
15, 20, 3.87253
