-9, 30, 3.33354
-38, -14, 3.33354
7, 55, 3.33354
73, 22, 3.33354
-1, -61, 3.33354
-46, 11, 3.33354
-33, -1, 3.33354
-11, 19, 3.33354
-8, 17, 3.33354
-4, 67, 3.33354
-53, 18, 3.33354
-28, 32, 3.33354
-37, -42, 3.33354
41, -35, 3.33354
51, 51, 3.33354
-15, -12, 3.33354
-77, 29, 3.33354
1, 18, 3.33354
-32, 12, 3.33354
-16, -18, 3.33354
-7, 20, 3.33354
-36, 62, 3.33354
-23, 4, 3.33354
-39, -54, 3.33354
-19, 32, 3.33354
16, 17, 3.33354
-31, 20, 3.33354
-20, -6, 3.33354
32, -71, 3.33354
73, -16, 3.33354
-1, 3, 3.33354
-20, 8, 3.33354
-43, -50, 3.33354
-27, -8, 3.33354
10, -17, 3.33354
23, 65, 3.33354
28, 13, 3.33354
-8, 6, 3.33354
77, -39, 3.33354
37, -28, 3.33354
-70, 35, 3.33354
-11, -25, 3.33354
45, -12, 3.33354
4, -33, 3.33354
3, -16, 3.33354
0, -1, 3.33354
-41, -28, 3.33354
-27, 31, 3.33354
20, 6, 3.33354
11, -47, 3.33354
-32, 3, 3.33354
25, -45, 3.33354
63, 46, 3.33354
22, -46, 3.33354
-25, -70, 3.33354
-37, -38, 3.33354
57, 5, 3.33354
10, -31, 3.33354
14, -37, 3.33354
1, -53, 3.33354
-85, -13, 3.33354
-5, 28, 3.33354
6, -32, 3.33354
46, -43, 3.33354
-18, -16, 3.33354
57, 34, 3.33354
6, 7, 3.33354
50, 29, 3.33354
15, -65, 3.33354
38, 3, 3.33354
42, 10, 3.33354
6, -26, 3.33354
17, -39, 3.33354
15, -18, 3.33354
-12, 7, 3.33354
-54, -3, 3.33354
36, 48, 3.33354
15, 0, 3.33354
88, -48, 3.33354
6, -22, 3.33354
-18, 5, 3.33354
-37, 27, 3.33354
15, 38, 3.33354
18, 38, 3.33354
75, 8, 3.33354
43, 37, 3.33354
1, -28, 3.33354
50, 19, 3.33354
-39, -19, 3.33354
-41, -3, 3.33354
-25, -12, 3.33354
14, -33, 3.33354
-49, 11, 3.33354
45, 41, 3.33354
53, 14, 3.33354
-12, -37, 3.33354
19, 88, 3.33354
-69, -38, 3.33354
22, -69, 3.33354
5, 52, 3.33354
27, -43, 3.33354
-31, -9, 3.33354
39, 7, 3.33354
-34, -13, 3.33354
-32, 2, 3.33354
3, -28, 3.33354
63, 5, 3.33354
-44, -10, 3.33354
-6, -7, 3.33354
10, 20, 3.33354
-8, 38, 3.33354
67, -33, 3.33354
31, -3, 3.33354
-8, -7, 3.33354
23, 9, 3.33354
10, 13, 3.33354
-19, -15, 3.33354
47, 33, 3.33354
31, -6, 3.33354
33, -10, 3.33354
5, 3, 3.33354
-27, -53, 3.33354
-9, 17, 3.33354
-58, -12, 3.33354
-38, -5, 3.33354
-46, -52, 3.33354
-44, 6, 3.33354
20, 19, 3.33354
-16, 37, 3.33354
-22, -4, 3.33354
-19, 6, 3.33354
36, 39, 3.33354
-33, 62, 3.33354
-37, -97, 3.33354
-41, -66, 3.33354
52, -26, 3.33354
29, 26, 3.33354
-4, -4, 3.33354
48, 56, 3.33354
-13, -7, 3.33354
2, 1, 3.33354
-24, -16, 3.33354
-62, -14, 3.33354
-27, -4, 3.33354
-9, -38, 3.33354
-24, -2, 3.33354
9, 35, 3.33354
-25, 25, 3.33354
4, -1, 3.33354
2, -28, 3.33354
-39, 17, 3.33354
-10, -51, 3.33354
-55, -11, 3.33354
-40, 13, 3.33354
50, 12, 3.33354
11, 18, 3.33354
13, -49, 3.33354
52, -19, 3.33354
-21, 35, 3.33354
33, -26, 3.33354
2, 22, 3.33354
43, 12, 3.33354
19, 7, 3.33354
-34, -18, 3.33354
-20, -2, 3.33354
13, -2, 3.33354
-19, -46, 3.33354
-14, -18, 3.33354
1, 35, 3.33354
-74, 37, 3.33354
80, -61, 3.33354
11, 50, 3.33354
-46, -62, 3.33354
-5, 32, 3.33354
-13, 2, 3.33354
30, -58, 3.33354
13, -23, 3.33354
40, -62, 3.33354
2, -12, 3.33354
41, 32, 3.33354
-33, -21, 3.33354
-25, -34, 3.33354
-33, -38, 3.33354
-2, 19, 3.33354
28, -42, 3.33354
32, 61, 3.33354
2, -65, 3.33354
50, -44, 3.33354
-18, 3, 3.33354
-11, 11, 3.33354
-4, 14, 3.33354
1, 17, 3.33354
-4, 15, 3.33354
-50, -73, 3.33354
-4, -14, 3.33354
20, 3, 3.33354
29, -65, 3.33354
9, 9, 3.33354
-15, 36, 3.33354
-15, -33, 3.33354
-43, 23, 3.33354
1, -24, 3.33354
3, -24, 3.33354
6, 74, 3.33354
-24, 7, 3.33354
-35, -19, 3.33354
16, -13, 3.33354
6, -3, 3.33354
-25, 2, 3.33354
69, 13, 3.33354
-29, -2, 3.33354
7, 4, 3.33354
20, -6, 3.33354
-10, -22, 3.33354
25, 12, 3.33354
30, 38, 3.33354
15, 7, 3.33354
-2, -17, 3.33354
-36, -54, 3.33354
4, 12, 3.33354
20, -9, 3.33354
54, 14, 3.33354
-10, 18, 3.33354
-22, 54, 3.33354
-14, 0, 3.33354
12, 77, 3.33354
34, 30, 3.33354
5, 31, 3.33354
38, -51, 3.33354
-46, 11, 3.33354
-19, -21, 3.33354
-39, 81, 3.33354
-47, -12, 3.33354
-33, 14, 3.33354
-58, -13, 3.33354
26, -5, 3.33354
-6, 25, 3.33354
51, 9, 3.33354
44, 16, 3.33354
14, 23, 3.33354
-24, -4, 3.33354
-42, -31, 3.33354
12, 45, 3.33354
10, 3, 3.33354
-3, 28, 3.33354
-34, -9, 3.33354
77, 18, 3.33354
2, -25, 3.33354
8, -13, 3.33354
-10, -20, 3.33354
30, -19, 3.33354
5, -20, 3.33354
-19, 17, 3.33354
-4, 23, 3.33354
38, -28, 3.33354
-11, 13, 3.33354
-33, 14, 3.33354
-17, 7, 3.33354
-5, -45, 3.33354
21, -5, 3.33354
81, -31, 3.33354
28, -36, 3.33354
13, 20, 3.33354
8, 37, 3.33354
16, 53, 3.33354
-4, 26, 3.33354
-26, 29, 3.33354
1, 41, 3.33354
6, -29, 3.33354
-47, -62, 3.33354
47, -20, 3.33354
33, 15, 3.33354
-24, -7, 3.33354
13, -12, 3.33354
4, 8, 3.33354
49, -1, 3.33354
-22, 24, 3.33354
-18, -18, 3.33354
33, -15, 3.33354
4, -21, 3.33354
-12, -16, 3.33354
-7, -16, 3.33354
-15, 10, 3.33354
50, 5, 3.33354
23, 55, 3.33354
33, -10, 3.33354
-23, 32, 3.33354
-59, -13, 3.33354
31, 36, 3.33354
-9, -46, 3.33354
40, -31, 3.33354
-27, 8, 3.33354
35, 49, 3.33354
40, 3, 3.33354
-20, 43, 3.33354
7, 41, 3.33354
11, -61, 3.33354
8, 11, 3.33354
4, 6, 3.33354
-12, 48, 3.33354
21, 56, 3.33354
-42, 47, 3.33354
-24, 11, 3.33354
-42, -1, 3.33354
14, -17, 3.33354
-19, 18, 3.33354
44, -2, 3.33354
-10, 23, 3.33354
3, 45, 3.33354
12, -1, 3.33354
-13, 78, 3.33354
-33, 18, 3.33354
13, 60, 3.33354
2, -43, 3.33354
10, 5, 3.33354
65, 15, 3.33354
-17, -5, 3.33354
28, 11, 3.33354
-62, 4, 3.33354
67, 9, 3.33354
-57, -7, 3.33354
44, -12, 3.33354
-5, -10, 3.33354
-83, -26, 3.33354
63, -15, 3.33354
32, 73, 3.33354
-3, 3, 3.33354
-4, -50, 3.33354
-35, -3, 3.33354
-10, -14, 3.33354
10, -24, 3.33354
19, -40, 3.33354
55, -6, 3.33354
71, 5, 3.33354
-12, -9, 3.33354
43, 2, 3.33354
-22, 15, 3.33354
-80, 14, 3.33354
50, -22, 3.33354
-19, 14, 3.33354
-34, -2, 3.33354
-4, 66, 3.33354
3, 33, 3.33354
-33, -3, 3.33354
81, -4, 3.33354
63, 3, 3.33354
28, 52, 3.33354
16, -3, 3.33354
1, 54, 3.33354
-35, -51, 3.33354
7, 38, 3.33354
25, 58, 3.33354
-7, 19, 3.33354
-59, -3, 3.33354
-12, 15, 3.33354
53, -35, 3.33354
4, -8, 3.33354
-15, 14, 3.33354
14, 43, 3.33354
32, -3, 3.33354
-41, 98, 3.33354
-13, 15, 3.33354
30, 22, 3.33354
6, -2, 3.33354
-99, 65, 3.33354
32, -3, 3.33354
42, -25, 3.33354
14, -52, 3.33354
-6, -46, 3.33354
-91, 27, 3.33354
36, -1, 3.33354
-4, -48, 3.33354
-16, -9, 3.33354
5, 16, 3.33354
38, -8, 3.33354
-1, -69, 3.33354
49, -21, 3.33354
17, -22, 3.33354
-11, 4, 3.33354
35, 43, 3.33354
-25, -3, 3.33354
-10, -12, 3.33354
3, -4, 3.33354
20, -9, 3.33354
-20, -20, 3.33354
-73, 40, 3.33354
-2, 70, 3.33354
8, 33, 3.33354
-12, 25, 3.33354
