-29, -38, 4.03704
-75, -43, 4.03704
-30, -19, 4.03704
47, -30, 4.03704
16, -69, 4.03704
7, 87, 4.03704
-83, 11, 4.03704
44, -55, 4.03704
80, -1, 4.03704
2, -35, 4.03704
-99, -6, 4.03704
65, 32, 4.03704
13, -28, 4.03704
5, -51, 4.03704
58, 85, 4.03704
-75, -4, 4.03704
-85, 39, 4.03704
-55, 43, 4.03704
28, 12, 4.03704
11, 3, 4.03704
-58, -12, 4.03704
-48, 39, 4.03704
-24, 60, 4.03704
-60, -68, 4.03704
-4, 55, 4.03704
-30, 5, 4.03704
24, 54, 4.03704
-78, -43, 4.03704
36, -63, 4.03704
79, 22, 4.03704
44, 37, 4.03704
-72, 81, 4.03704
13, -97, 4.03704
-46, -60, 4.03704
-15, 32, 4.03704
48, 52, 4.03704
11, -64, 4.03704
-91, 71, 4.03704
81, -19, 4.03704
-20, -5, 4.03704
-75, 60, 4.03704
28, -29, 4.03704
29, -4, 4.03704
7, 44, 4.03704
-45, -98, 4.03704
25, -52, 4.03704
-6, -14, 4.03704
25, -31, 4.03704
53, 3, 4.03704
37, -72, 4.03704
-13, 21, 4.03704
0, -46, 4.03704
72, 47, 4.03704
75, -87, 4.03704
-3, -57, 4.03704
-82, -72, 4.03704
86, -3, 4.03704
72, 71, 4.03704
77, -52, 4.03704
38, -32, 4.03704
-31, -22, 4.03704
-16, 38, 4.03704
10, 17, 4.03704
88, -70, 4.03704
98, 52, 4.03704
-12, 36, 4.03704
-54, -49, 4.03704
92, -9, 4.03704
-30, -30, 4.03704
54, -64, 4.03704
77, -39, 4.03704
44, -56, 4.03704
-8, -36, 4.03704
-93, -80, 4.03704
-8, 21, 4.03704
-52, -25, 4.03704
81, 70, 4.03704
-82, -46, 4.03704
30, 2, 4.03704
-91, -100, 4.03704
-72, -83, 4.03704
-27, 80, 4.03704
39, 84, 4.03704
42, 38, 4.03704
48, -2, 4.03704
15, 22, 4.03704
77, -40, 4.03704
93, 13, 4.03704
38, 2, 4.03704
-68, -28, 4.03704
-58, 3, 4.03704
-15, -21, 4.03704
33, 50, 4.03704
81, 59, 4.03704
96, 45, 4.03704
43, -87, 4.03704
45, 77, 4.03704
-45, -91, 4.03704
-54, -74, 4.03704
2, 0, 4.03704
12, -37, 4.03704
-28, -32, 4.03704
-57, 89, 4.03704
