-42, 17, 4.06241
-53, -28, 4.06241
-11, -15, 4.06241
50, -34, 4.06241
10, -86, 4.06241
9, 89, 4.06241
-78, 26, 4.06241
55, -48, 4.06241
92, -7, 4.06241
-3, -31, 4.06241
-84, -28, 4.06241
56, 28, 4.06241
2, -13, 4.06241
26, -47, 4.06241
33, 85, 4.06241
-73, -44, 4.06241
-82, 56, 4.06241
-37, 19, 4.06241
20, 32, 4.06241
10, 6, 4.06241
-29, -3, 4.06241
-63, 63, 4.06241
-51, 60, 4.06241
-55, -70, 4.06241
-28, 56, 4.06241
-29, 8, 4.06241
46, -10, 4.06241
-77, -32, 4.06241
28, -80, 4.06241
72, 34, 4.06241
39, 25, 4.06241
-36, 49, 4.06241
5, -89, 4.06241
-18, -42, 4.06241
-30, 37, 4.06241
40, 43, 4.06241
-18, -50, 4.06241
-91, 91, 4.06241
66, -26, 4.06241
-14, -2, 4.06241
-94, 65, 4.06241
36, -31, 4.06241
29, -43, 4.06241
-6, -1, 4.06241
-49, -62, 4.06241
-4, -27, 4.06241
-38, -31, 4.06241
59, -41, 4.06241
43, 1, 4.06241
47, -56, 4.06241
5, 42, 4.06241
-15, -11, 4.06241
90, 29, 4.06241
68, -45, 4.06241
-6, -48, 4.06241
-72, -42, 4.06241
98, -15, 4.06241
81, 76, 4.06241
70, -44, 4.06241
50, -18, 4.06241
-7, -25, 4.06241
-2, 53, 4.06241
13, 17, 4.06241
95, -86, 4.06241
88, 40, 4.06241
-15, 81, 4.06241
-49, -38, 4.06241
84, -13, 4.06241
-48, -13, 4.06241
36, -42, 4.06241
89, -36, 4.06241
30, -50, 4.06241
6, -12, 4.06241
-96, -96, 4.06241
-6, 4, 4.06241
-53, -16, 4.06241
80, 53, 4.06241
-61, -23, 4.06241
18, 7, 4.06241
-71, -100, 4.06241
-77, -59, 4.06241
-16, 84, 4.06241
44, 47, 4.06241
50, 46, 4.06241
50, -24, 4.06241
36, -16, 4.06241
79, -33, 4.06241
81, 6, 4.06241
45, 2, 4.06241
-80, -36, 4.06241
-60, 5, 4.06241
-33, -1, 4.06241
61, 62, 4.06241
