-19, 34, 3.32314
-39, -14, 3.32314
6, 56, 3.32314
77, 21, 3.32314
-1, -59, 3.32314
-43, 8, 3.32314
-34, 4, 3.32314
-15, 14, 3.32314
-6, 15, 3.32314
-2, 64, 3.32314
-52, 21, 3.32314
-27, 31, 3.32314
-38, -40, 3.32314
42, -37, 3.32314
51, 53, 3.32314
-12, -12, 3.32314
-75, 25, 3.32314
0, 16, 3.32314
-30, 13, 3.32314
-9, -16, 3.32314
-8, 25, 3.32314
-33, 61, 3.32314
-21, 7, 3.32314
-41, -54, 3.32314
-14, 28, 3.32314
14, 16, 3.32314
-28, 16, 3.32314
-21, -5, 3.32314
30, -75, 3.32314
73, -17, 3.32314
-1, 4, 3.32314
-19, 13, 3.32314
-40, -48, 3.32314
-31, -8, 3.32314
11, -19, 3.32314
21, 68, 3.32314
31, 11, 3.32314
-8, 7, 3.32314
73, -43, 3.32314
33, -31, 3.32314
-74, 38, 3.32314
-7, -24, 3.32314
48, -10, 3.32314
4, -31, 3.32314
5, -14, 3.32314
1, 0, 3.32314
-37, -26, 3.32314
-26, 31, 3.32314
23, 4, 3.32314
13, -49, 3.32314
-33, 4, 3.32314
27, -43, 3.32314
66, 48, 3.32314
16, -51, 3.32314
-29, -70, 3.32314
-38, -42, 3.32314
58, 0, 3.32314
6, -30, 3.32314
14, -38, 3.32314
0, -54, 3.32314
-83, -19, 3.32314
-6, 24, 3.32314
6, -37, 3.32314
45, -47, 3.32314
-13, -17, 3.32314
58, 36, 3.32314
10, 8, 3.32314
52, 30, 3.32314
14, -67, 3.32314
38, 6, 3.32314
42, 10, 3.32314
8, -28, 3.32314
15, -39, 3.32314
16, -18, 3.32314
-13, 2, 3.32314
-56, -2, 3.32314
35, 44, 3.32314
10, -2, 3.32314
88, -50, 3.32314
-1, -21, 3.32314
-16, 8, 3.32314
-38, 26, 3.32314
15, 49, 3.32314
16, 37, 3.32314
77, 7, 3.32314
47, 37, 3.32314
4, -27, 3.32314
50, 18, 3.32314
-37, -20, 3.32314
-46, 1, 3.32314
-35, -9, 3.32314
12, -36, 3.32314
-48, 13, 3.32314
44, 35, 3.32314
54, 14, 3.32314
-12, -37, 3.32314
13, 82, 3.32314
-69, -34, 3.32314
23, -68, 3.32314
2, 53, 3.32314
26, -40, 3.32314
-29, -13, 3.32314
40, 5, 3.32314
-34, -7, 3.32314
-26, -2, 3.32314
4, -32, 3.32314
63, 5, 3.32314
-38, -13, 3.32314
-14, -10, 3.32314
10, 17, 3.32314
0, 41, 3.32314
72, -31, 3.32314
35, -7, 3.32314
-4, -8, 3.32314
18, 8, 3.32314
11, 15, 3.32314
-15, -10, 3.32314
45, 32, 3.32314
33, -10, 3.32314
35, -14, 3.32314
5, 4, 3.32314
-26, -51, 3.32314
-1, 18, 3.32314
-51, -12, 3.32314
-38, 2, 3.32314
-45, -51, 3.32314
-42, 8, 3.32314
16, 12, 3.32314
-16, 37, 3.32314
-19, -7, 3.32314
-25, 10, 3.32314
28, 43, 3.32314
-29, 65, 3.32314
-37, -95, 3.32314
-43, -72, 3.32314
48, -32, 3.32314
27, 30, 3.32314
-5, -3, 3.32314
46, 55, 3.32314
-13, -6, 3.32314
3, -3, 3.32314
-20, -16, 3.32314
-68, -18, 3.32314
-31, -12, 3.32314
-7, -36, 3.32314
-18, -2, 3.32314
7, 36, 3.32314
-24, 24, 3.32314
7, -2, 3.32314
3, -30, 3.32314
-31, 17, 3.32314
-12, -50, 3.32314
-57, -9, 3.32314
-41, 16, 3.32314
51, 12, 3.32314
11, 18, 3.32314
11, -47, 3.32314
55, -18, 3.32314
-21, 35, 3.32314
38, -20, 3.32314
2, 25, 3.32314
44, 10, 3.32314
20, 7, 3.32314
-38, -18, 3.32314
-20, -4, 3.32314
12, -2, 3.32314
-20, -44, 3.32314
-8, -18, 3.32314
4, 35, 3.32314
-75, 39, 3.32314
82, -64, 3.32314
14, 54, 3.32314
-45, -63, 3.32314
-1, 34, 3.32314
-14, -3, 3.32314
32, -58, 3.32314
13, -23, 3.32314
43, -64, 3.32314
-2, -10, 3.32314
34, 33, 3.32314
-29, -28, 3.32314
-28, -38, 3.32314
-32, -37, 3.32314
-2, 18, 3.32314
31, -43, 3.32314
28, 61, 3.32314
5, -63, 3.32314
54, -46, 3.32314
-17, 2, 3.32314
-16, 14, 3.32314
-6, 13, 3.32314
2, 21, 3.32314
1, 15, 3.32314
-53, -79, 3.32314
-3, -12, 3.32314
19, -3, 3.32314
29, -64, 3.32314
13, 10, 3.32314
-10, 37, 3.32314
-9, -34, 3.32314
-35, 22, 3.32314
3, -26, 3.32314
-3, -23, 3.32314
10, 74, 3.32314
-22, 8, 3.32314
-32, -23, 3.32314
23, -14, 3.32314
7, -5, 3.32314
-27, 4, 3.32314
69, 12, 3.32314
-28, -2, 3.32314
7, 7, 3.32314
17, -1, 3.32314
-13, -17, 3.32314
30, 12, 3.32314
32, 40, 3.32314
17, 3, 3.32314
1, -18, 3.32314
-33, -53, 3.32314
5, 8, 3.32314
23, -7, 3.32314
55, 16, 3.32314
-13, 24, 3.32314
-16, 58, 3.32314
-14, -2, 3.32314
13, 78, 3.32314
33, 28, 3.32314
7, 31, 3.32314
40, -54, 3.32314
-45, 13, 3.32314
-20, -23, 3.32314
-41, 82, 3.32314
-45, -9, 3.32314
-36, 12, 3.32314
-61, -10, 3.32314
25, -4, 3.32314
-9, 26, 3.32314
53, 8, 3.32314
38, 18, 3.32314
16, 25, 3.32314
-22, -1, 3.32314
-38, -26, 3.32314
10, 43, 3.32314
