-9, 37, 3.24758
-54, -9, 3.24758
0, 54, 3.24758
45, 22, 3.24758
-9, -49, 3.24758
-30, 18, 3.24758
-29, -12, 3.24758
-15, 22, 3.24758
-6, 9, 3.24758
6, 52, 3.24758
-44, 18, 3.24758
-40, 31, 3.24758
-46, -29, 3.24758
41, -30, 3.24758
73, 47, 3.24758
-6, -23, 3.24758
-88, 25, 3.24758
10, -8, 3.24758
-32, 19, 3.24758
-28, -37, 3.24758
-12, 21, 3.24758
-44, 35, 3.24758
-13, 9, 3.24758
-41, -59, 3.24758
-26, 40, 3.24758
10, 16, 3.24758
-46, 39, 3.24758
-16, 9, 3.24758
27, -73, 3.24758
74, -3, 3.24758
-8, -12, 3.24758
-27, 20, 3.24758
-24, -29, 3.24758
-13, -4, 3.24758
15, -19, 3.24758
27, 53, 3.24758
23, 17, 3.24758
-11, 26, 3.24758
81, -35, 3.24758
35, -27, 3.24758
-93, 27, 3.24758
-6, -44, 3.24758
42, -5, 3.24758
-3, -27, 3.24758
7, -4, 3.24758
-7, -2, 3.24758
-34, -10, 3.24758
-38, 56, 3.24758
27, 0, 3.24758
8, -27, 3.24758
-39, 10, 3.24758
43, -33, 3.24758
36, 46, 3.24758
14, -53, 3.24758
-39, -65, 3.24758
-24, -41, 3.24758
53, -6, 3.24758
15, -41, 3.24758
9, -46, 3.24758
0, -43, 3.24758
-100, -21, 3.24758
-11, 31, 3.24758
-5, -36, 3.24758
41, -39, 3.24758
-7, -10, 3.24758
62, 16, 3.24758
5, 1, 3.24758
38, 19, 3.24758
5, -76, 3.24758
38, 1, 3.24758
42, 0, 3.24758
-6, -32, 3.24758
-3, -30, 3.24758
4, -18, 3.24758
-33, -4, 3.24758
-44, -22, 3.24758
48, 52, 3.24758
13, -5, 3.24758
78, -39, 3.24758
16, -12, 3.24758
-24, 9, 3.24758
-42, 12, 3.24758
9, 38, 3.24758
5, 20, 3.24758
67, 0, 3.24758
26, 47, 3.24758
10, -20, 3.24758
53, 23, 3.24758
-22, -33, 3.24758
-55, -12, 3.24758
-23, -17, 3.24758
22, -36, 3.24758
-34, -16, 3.24758
31, 38, 3.24758
53, 13, 3.24758
-7, -46, 3.24758
18, 67, 3.24758
-52, -39, 3.24758
39, -56, 3.24758
3, 63, 3.24758
3, -41, 3.24758
-16, -8, 3.24758
36, -1, 3.24758
-34, -12, 3.24758
-31, 6, 3.24758
-2, -29, 3.24758
72, 14, 3.24758
-42, 3, 3.24758
-1, -3, 3.24758
-9, 20, 3.24758
-13, 34, 3.24758
64, -17, 3.24758
29, 6, 3.24758
-10, -15, 3.24758
21, 6, 3.24758
7, 11, 3.24758
-23, -18, 3.24758
38, 16, 3.24758
26, 10, 3.24758
24, -24, 3.24758
15, 22, 3.24758
-12, -62, 3.24758
12, 2, 3.24758
-56, -11, 3.24758
-35, -12, 3.24758
-30, -35, 3.24758
-42, 14, 3.24758
22, 8, 3.24758
-14, 35, 3.24758
-20, -22, 3.24758
-26, -2, 3.24758
40, 29, 3.24758
-18, 70, 3.24758
-34, -91, 3.24758
-47, -51, 3.24758
46, -33, 3.24758
36, 5, 3.24758
-14, -10, 3.24758
39, 47, 3.24758
-12, 5, 3.24758
6, 13, 3.24758
-41, -21, 3.24758
-43, -10, 3.24758
-17, -27, 3.24758
6, -24, 3.24758
-46, 6, 3.24758
34, 29, 3.24758
-12, 11, 3.24758
24, -30, 3.24758
-3, -24, 3.24758
-35, 11, 3.24758
-23, -62, 3.24758
-39, -15, 3.24758
-30, 7, 3.24758
38, 6, 3.24758
13, -1, 3.24758
13, -34, 3.24758
42, -9, 3.24758
-11, 30, 3.24758
38, -20, 3.24758
2, 43, 3.24758
37, 3, 3.24758
25, 15, 3.24758
-41, -19, 3.24758
-25, 4, 3.24758
8, -6, 3.24758
-9, -54, 3.24758
-13, -6, 3.24758
6, 48, 3.24758
-68, 21, 3.24758
73, -53, 3.24758
6, 38, 3.24758
-40, -51, 3.24758
1, 30, 3.24758
-8, -8, 3.24758
30, -55, 3.24758
7, -13, 3.24758
51, -38, 3.24758
3, 0, 3.24758
42, 35, 3.24758
-27, -35, 3.24758
-15, -19, 3.24758
-25, -42, 3.24758
20, 9, 3.24758
27, -48, 3.24758
20, 45, 3.24758
31, -76, 3.24758
44, -48, 3.24758
-29, -8, 3.24758
-20, -5, 3.24758
14, 15, 3.24758
-2, 21, 3.24758
6, 19, 3.24758
-49, -64, 3.24758
2, -30, 3.24758
22, -10, 3.24758
35, -54, 3.24758
19, 6, 3.24758
-14, 15, 3.24758
-21, -13, 3.24758
-28, 24, 3.24758
6, -22, 3.24758
-2, -22, 3.24758
12, 59, 3.24758
4, 3, 3.24758
-27, -24, 3.24758
20, -10, 3.24758
5, 1, 3.24758
-36, 10, 3.24758
63, 30, 3.24758
-21, -5, 3.24758
12, 2, 3.24758
18, -25, 3.24758
-22, -29, 3.24758
28, -4, 3.24758
26, 39, 3.24758
7, 4, 3.24758
3, -16, 3.24758
-45, -68, 3.24758
5, 5, 3.24758
33, 7, 3.24758
51, 10, 3.24758
-18, 3, 3.24758
-26, 70, 3.24758
