43, 14, 3.91957
-58, -33, 3.91957
-19, 0, 3.91957
83, -30, 3.91957
68, -87, 3.91957
-55, 51, 3.91957
-51, 40, 3.91957
-20, -46, 3.91957
45, 3, 3.91957
9, 74, 3.91957
-100, 18, 3.91957
20, -2, 3.91957
-9, -10, 3.91957
21, -69, 3.91957
87, 91, 3.91957
-61, -13, 3.91957
-94, 28, 3.91957
-32, 25, 3.91957
-34, 27, 3.91957
-19, 18, 3.91957
21, 19, 3.91957
-48, 8, 3.91957
-17, -56, 3.91957
-36, -67, 3.91957
-34, 7, 3.91957
-10, 34, 3.91957
32, 40, 3.91957
-45, -4, 3.91957
48, -88, 3.91957
87, 47, 3.91957
-39, 64, 3.91957
-67, 65, 3.91957
-47, -87, 3.91957
-85, -38, 3.91957
25, 4, 3.91957
76, 88, 3.91957
-20, -40, 3.91957
4, 28, 3.91957
87, -10, 3.91957
-20, -5, 3.91957
-37, 96, 3.91957
27, -48, 3.91957
85, 17, 3.91957
-10, 44, 3.91957
-18, -25, 3.91957
42, -14, 3.91957
-63, -23, 3.91957
-14, -1, 3.91957
65, 20, 3.91957
9, -91, 3.91957
-25, -20, 3.91957
28, 5, 3.91957
76, 38, 3.91957
71, -73, 3.91957
-62, -82, 3.91957
-61, -65, 3.91957
65, -36, 3.91957
28, 71, 3.91957
66, 11, 3.91957
25, -82, 3.91957
-84, -25, 3.91957
-48, 32, 3.91957
-20, -19, 3.91957
58, -60, 3.91957
34, 28, 3.91957
32, 27, 3.91957
-17, -23, 3.91957
8, 22, 3.91957
-19, -70, 3.91957
92, 7, 3.91957
88, -38, 3.91957
18, 23, 3.91957
3, -47, 3.91957
-24, 22, 3.91957
-47, 53, 3.91957
-73, -13, 3.91957
24, 83, 3.91957
-10, -36, 3.91957
19, -84, 3.91957
-81, -59, 3.91957
-36, -49, 3.91957
23, 83, 3.91957
25, 41, 3.91957
-11, 81, 3.91957
74, -47, 3.91957
72, 39, 3.91957
51, -34, 3.91957
68, 53, 3.91957
0, 11, 3.91957
-60, 20, 3.91957
-67, 58, 3.91957
35, -19, 3.91957
-4, 26, 3.91957
37, 55, 3.91957
89, 33, 3.91957
48, -78, 3.91957
7, 57, 3.91957
-97, -97, 3.91957
64, -46, 3.91957
-22, 4, 3.91957
40, -33, 3.91957
-37, -19, 3.91957
-8, 53, 3.91957
38, 73, 3.91957
-38, 97, 3.91957
40, -29, 3.91957
74, 19, 3.91957
22, -95, 3.91957
47, -98, 3.91957
19, -13, 3.91957
-15, 26, 3.91957
65, -30, 3.91957
37, -57, 3.91957
-24, -96, 3.91957
8, 56, 3.91957
2, -7, 3.91957
50, 50, 3.91957
97, 33, 3.91957
47, -74, 3.91957
28, 8, 3.91957
-42, 0, 3.91957
2, -100, 3.91957
62, 10, 3.91957
-27, -11, 3.91957
-69, 4, 3.91957
15, -61, 3.91957
-44, 33, 3.91957
-21, -48, 3.91957
37, 3, 3.91957
-40, -17, 3.91957
-21, 31, 3.91957
6, 11, 3.91957
-8, 21, 3.91957
-38, -91, 3.91957
7, -100, 3.91957
34, 16, 3.91957
82, -7, 3.91957
10, 52, 3.91957
24, 60, 3.91957
-43, -45, 3.91957
-30, -34, 3.91957
40, 26, 3.91957
20, -29, 3.91957
-20, 59, 3.91957
83, -92, 3.91957
14, 0, 3.91957
33, 73, 3.91957
-11, -32, 3.91957
