-6, -42, 4.04547
-83, -47, 4.04547
-30, -36, 4.04547
59, -53, 4.04547
8, -53, 4.04547
-18, 61, 4.04547
-98, 20, 4.04547
39, -38, 4.04547
89, -2, 4.04547
-4, -22, 4.04547
-80, -5, 4.04547
63, 27, 4.04547
30, -22, 4.04547
15, -41, 4.04547
56, 75, 4.04547
-72, -22, 4.04547
-79, 36, 4.04547
-54, 37, 4.04547
13, -6, 4.04547
18, 9, 4.04547
-33, -32, 4.04547
-60, 61, 4.04547
11, 61, 4.04547
-41, -91, 4.04547
15, 45, 4.04547
-33, 15, 4.04547
26, 62, 4.04547
-76, -49, 4.04547
29, -70, 4.04547
83, 20, 4.04547
41, 32, 4.04547
-86, 80, 4.04547
11, -92, 4.04547
-53, -28, 4.04547
-7, -5, 4.04547
58, 73, 4.04547
-4, -47, 4.04547
-88, 75, 4.04547
66, -26, 4.04547
-34, 17, 4.04547
-75, 64, 4.04547
39, -41, 4.04547
22, -17, 4.04547
25, 29, 4.04547
-59, -36, 4.04547
29, -65, 4.04547
-4, -24, 4.04547
15, -17, 4.04547
52, 10, 4.04547
32, -67, 4.04547
-18, -1, 4.04547
5, -39, 4.04547
26, 55, 4.04547
85, -88, 4.04547
-17, -45, 4.04547
-86, -62, 4.04547
83, -15, 4.04547
59, 78, 4.04547
72, -50, 4.04547
36, -42, 4.04547
-46, 1, 4.04547
-13, 31, 4.04547
-18, 23, 4.04547
81, -72, 4.04547
98, 55, 4.04547
-12, 29, 4.04547
-51, -42, 4.04547
80, -2, 4.04547
-23, -28, 4.04547
51, -53, 4.04547
98, -40, 4.04547
37, -63, 4.04547
4, -35, 4.04547
-85, -59, 4.04547
2, 16, 4.04547
-69, -13, 4.04547
75, 48, 4.04547
-95, -41, 4.04547
23, -12, 4.04547
-83, -94, 4.04547
-52, -73, 4.04547
-11, 93, 4.04547
48, 99, 4.04547
22, 42, 4.04547
60, 18, 4.04547
-10, 12, 4.04547
62, -22, 4.04547
95, 34, 4.04547
29, 4, 4.04547
-57, -10, 4.04547
-46, 14, 4.04547
0, -4, 4.04547
13, 39, 4.04547
84, 50, 4.04547
90, 16, 4.04547
52, -84, 4.04547
57, 71, 4.04547
-46, -86, 4.04547
-28, -54, 4.04547
-3, -10, 4.04547
12, -35, 4.04547
-38, -27, 4.04547
-66, 96, 4.04547
21, 74, 4.04547
-21, 89, 4.04547
69, -9, 4.04547
81, -7, 4.04547
2, -100, 4.04547
57, -34, 4.04547
14, 12, 4.04547
-25, 74, 4.04547
45, -64, 4.04547
48, -18, 4.04547
-13, -31, 4.04547
13, 58, 4.04547
48, 10, 4.04547
67, 37, 4.04547
94, 5, 4.04547
86, -92, 4.04547
6, -34, 4.04547
-60, -54, 4.04547
-7, -96, 4.04547
33, 21, 4.04547
-98, -14, 4.04547
-99, 42, 4.04547
15, -83, 4.04547
-24, 60, 4.04547
-39, -57, 4.04547
41, -27, 4.04547
-23, -60, 4.04547
-45, -10, 4.04547
35, 18, 4.04547
-71, 13, 4.04547
-35, -85, 4.04547
64, -74, 4.04547
77, -19, 4.04547
60, 66, 4.04547
-13, 33, 4.04547
-24, 57, 4.04547
-28, -1, 4.04547
-97, -20, 4.04547
73, 92, 4.04547
-8, 18, 4.04547
77, 41, 4.04547
87, -82, 4.04547
68, 39, 4.04547
10, 95, 4.04547
-17, -75, 4.04547
70, -62, 4.04547
-95, -35, 4.04547
-6, 19, 4.04547
93, 52, 4.04547
-22, -20, 4.04547
-12, -34, 4.04547
24, 50, 4.04547
8, -23, 4.04547
-6, -69, 4.04547
-11, -65, 4.04547
93, 69, 4.04547
18, -9, 4.04547
-54, -45, 4.04547
9, 2, 4.04547
13, 62, 4.04547
69, 47, 4.04547
-100, -3, 4.04547
-5, -44, 4.04547
-19, 6, 4.04547
0, 43, 4.04547
-78, 51, 4.04547
32, -33, 4.04547
49, -40, 4.04547
41, 62, 4.04547
-71, -41, 4.04547
-7, 26, 4.04547
-99, -39, 4.04547
51, -58, 4.04547
36, -23, 4.04547
-5, -71, 4.04547
-2, -79, 4.04547
96, 66, 4.04547
-27, -76, 4.04547
-65, 28, 4.04547
18, -4, 4.04547
48, -12, 4.04547
14, 26, 4.04547
-33, 81, 4.04547
-23, -76, 4.04547
-38, 33, 4.04547
7, -33, 4.04547
23, 61, 4.04547
-24, 6, 4.04547
25, -95, 4.04547
71, -86, 4.04547
-44, -51, 4.04547
-44, -36, 4.04547
-8, -42, 4.04547
-63, -35, 4.04547
-54, 90, 4.04547
-38, 81, 4.04547
-74, -25, 4.04547
-90, 57, 4.04547
-8, 35, 4.04547
-29, -26, 4.04547
-22, 17, 4.04547
-59, -67, 4.04547
65, -95, 4.04547
11, 48, 4.04547
0, -39, 4.04547
-51, -40, 4.04547
7, 75, 4.04547
63, -13, 4.04547
-42, 10, 4.04547
8, -26, 4.04547
-4, -16, 4.04547
-22, 29, 4.04547
10, -37, 4.04547
-8, 84, 4.04547
89, -72, 4.04547
-91, -25, 4.04547
-2, 72, 4.04547
48, -12, 4.04547
24, 46, 4.04547
27, 60, 4.04547
15, -27, 4.04547
16, 32, 4.04547
52, 92, 4.04547
59, 6, 4.04547
-52, -44, 4.04547
-56, -89, 4.04547
22, -19, 4.04547
38, -83, 4.04547
16, 96, 4.04547
71, -9, 4.04547
14, 11, 4.04547
-29, -2, 4.04547
-39, 54, 4.04547
-43, -44, 4.04547
9, 19, 4.04547
22, 71, 4.04547
-3, 29, 4.04547
51, -21, 4.04547
-16, -11, 4.04547
40, 18, 4.04547
69, -87, 4.04547
87, 30, 4.04547
-1, 51, 4.04547
51, -60, 4.04547
-30, -9, 4.04547
-42, 12, 4.04547
-4, -52, 4.04547
25, 55, 4.04547
56, -73, 4.04547
7, -2, 4.04547
-65, 46, 4.04547
59, -63, 4.04547
-81, 19, 4.04547
-73, 65, 4.04547
-83, -74, 4.04547
-6, -26, 4.04547
-72, 28, 4.04547
89, 5, 4.04547
9, 15, 4.04547
1, 48, 4.04547
28, 43, 4.04547
45, -44, 4.04547
-54, 39, 4.04547
