-16, -42, 4.03492
-70, -64, 4.03492
-32, -27, 4.03492
85, -37, 4.03492
24, -72, 4.03492
0, 58, 4.03492
-91, 30, 4.03492
20, -37, 4.03492
80, -13, 4.03492
15, 10, 4.03492
-92, -4, 4.03492
47, -1, 4.03492
23, -21, 4.03492
-21, -32, 4.03492
73, 70, 4.03492
-89, -15, 4.03492
-69, 30, 4.03492
-82, 44, 4.03492
-26, -3, 4.03492
-9, 3, 4.03492
-25, -19, 4.03492
-71, 39, 4.03492
9, 42, 4.03492
-32, -93, 4.03492
5, 20, 4.03492
-21, 13, 4.03492
36, 55, 4.03492
-60, -67, 4.03492
27, -89, 4.03492
92, 62, 4.03492
31, 31, 4.03492
-66, 82, 4.03492
8, -86, 4.03492
-41, -12, 4.03492
-15, -12, 4.03492
79, 51, 4.03492
-1, -42, 4.03492
-71, 59, 4.03492
91, -22, 4.03492
-39, 13, 4.03492
-74, 75, 4.03492
39, -28, 4.03492
20, -5, 4.03492
19, 59, 4.03492
-64, -23, 4.03492
35, -45, 4.03492
-22, -30, 4.03492
11, 2, 4.03492
65, -3, 4.03492
9, -53, 4.03492
-23, 26, 4.03492
7, -17, 4.03492
54, 50, 4.03492
88, -71, 4.03492
-44, -52, 4.03492
-95, -60, 4.03492
97, -21, 4.03492
58, 95, 4.03492
61, -47, 4.03492
56, -51, 4.03492
-40, -11, 4.03492
-25, 48, 4.03492
-20, 22, 4.03492
87, -65, 4.03492
87, 76, 4.03492
-8, 59, 4.03492
-27, -46, 4.03492
67, 16, 4.03492
-10, -44, 4.03492
55, -42, 4.03492
98, -24, 4.03492
2, -51, 4.03492
11, -23, 4.03492
-87, -35, 4.03492
-8, 24, 4.03492
-93, 6, 4.03492
57, 75, 4.03492
-82, -42, 4.03492
26, -25, 4.03492
-54, -72, 4.03492
-41, -74, 4.03492
-6, 90, 4.03492
29, 62, 4.03492
32, 61, 4.03492
60, 17, 4.03492
18, 13, 4.03492
58, -15, 4.03492
